Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA4-1b-ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,SiO2 57%  
Sample ID,M1MM62
Original Sample ID,MM-MJR-062
Viewing Geometry,
Wavelength,Response
1800.0,21.68
1800.7,22.87
1801.3,22.64
1801.9,21.53
1802.6,22.17
1803.2,22.4
1803.8,22.13
1804.4,21.54
1805.1,21.52
1805.7,21.55
1806.3,22.55
1806.9,23.4
1807.6,22.74
1808.2,21.68
1808.8,20.71
1809.5,19.95
1810.1,21.07
1810.7,22.58
1811.4,22.89
1812.0,22.22
1812.6,20.91
1813.3,21.92
1813.9,22.97
1814.5,22.4
1815.2,22.59
1815.8,23.08
1816.4,22.5
1817.1,22.07
1817.7,21.35
1818.4,22.06
1819.0,22.96
1819.6,22.36
1820.3,22.0
1820.9,23.25
1821.6,23.6
1822.2,23.57
1822.8,22.68
1823.5,21.65
1824.1,21.89
1824.8,22.3
1825.4,23.15
1826.0,23.18
1826.7,22.34
1827.3,22.33
1828.0,22.69
1828.6,21.72
1829.3,21.39
1829.9,21.58
1830.6,22.39
1831.2,23.07
1831.8,22.47
1832.5,21.11
1833.1,21.61
1833.8,22.17
1834.4,21.23
1835.1,21.49
1835.7,22.52
1836.4,21.74
1837.0,21.83
1837.7,22.61
1838.3,22.02
1839.0,21.54
1839.7,22.04
1840.3,22.41
1841.0,22.3
1841.6,21.74
1842.3,21.96
1842.9,22.3
1843.6,22.37
1844.2,22.26
1844.9,22.94
1845.5,22.86
1846.2,22.8
1846.9,22.1
1847.5,21.13
1848.2,21.8
1848.8,22.16
1849.5,22.52
1850.2,22.59
1850.8,22.2
1851.5,21.41
1852.1,21.27
1852.8,21.82
1853.5,21.46
1854.1,20.95
1854.8,21.64
1855.5,22.19
1856.1,22.25
1856.8,21.62
1857.4,20.91
1858.1,21.54
1858.8,22.32
1859.4,22.25
1860.1,21.65
1860.8,21.31
1861.4,20.86
1862.1,21.89
1862.8,22.44
1863.5,22.66
1864.1,22.8
1864.8,22.0
1865.5,21.64
1866.1,21.72
1866.8,21.7
1867.5,21.94
1868.2,22.45
1868.8,22.86
1869.5,23.38
1870.2,23.34
1870.9,22.67
1871.5,22.33
1872.2,22.73
1872.9,22.41
1873.6,22.17
1874.2,21.96
1874.9,22.39
1875.6,22.77
1876.3,22.72
1876.9,23.19
1877.6,23.06
1878.3,21.81
1879.0,21.8
1879.7,22.17
1880.4,22.0
1881.0,22.16
1881.7,21.92
1882.4,21.83
1883.1,21.93
1883.8,22.0
1884.5,22.29
1885.1,23.08
1885.8,22.6
1886.5,21.6
1887.2,21.39
1887.9,22.08
1888.6,23.1
1889.3,22.89
1890.0,21.92
1890.6,21.1
1891.3,21.02
1892.0,21.66
1892.7,22.15
1893.4,22.42
1894.1,22.61
1894.8,22.26
1895.5,21.65
1896.2,21.7
1896.9,22.07
1897.6,21.17
1898.3,20.69
1899.0,21.78
1899.6,23.0
1900.3,23.11
1901.0,22.49
1901.7,21.98
1902.4,22.08
1903.1,21.55
1903.8,21.03
1904.5,21.34
1905.2,21.93
1905.9,21.45
1906.6,21.51
1907.3,22.44
1908.0,22.25
1908.7,21.97
1909.4,22.01
1910.1,21.75
1910.8,21.94
1911.6,21.71
1912.3,21.66
1913.0,22.15
1913.7,21.88
1914.4,21.81
1915.1,22.02
1915.8,21.95
1916.5,22.19
1917.2,22.31
1917.9,21.88
1918.6,21.1
1919.3,20.94
1920.0,21.34
1920.8,21.55
1921.5,21.73
1922.2,21.85
1922.9,21.91
1923.6,21.78
1924.3,21.75
1925.0,21.16
1925.8,22.04
1926.5,22.86
1927.2,21.95
1927.9,22.47
1928.6,23.0
1929.3,22.1
1930.1,21.92
1930.8,22.02
1931.5,21.56
1932.2,21.59
1932.9,22.14
