Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 10 En 63 Fs 27 (EFW13-4, 100% cpx) < 45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,C2DL10A
Original Sample ID,DL-CMP-010-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,294.12
410.5,295.61
411.0,296.58
411.5,297.66
412.0,298.16
412.5,298.9
413.0,299.49
413.5,300.19
414.0,300.85
414.5,301.6
415.0,302.21
415.5,302.42
416.0,303.12
416.5,303.67
417.0,304.4
417.5,304.87
418.0,305.55
418.5,305.94
419.0,306.67
419.5,306.77
420.0,307.2
420.5,307.78
421.0,308.18
421.5,308.38
422.0,308.84
422.5,308.91
423.0,309.39
423.5,308.98
424.0,309.63
424.5,309.73
425.0,309.85
425.5,309.57
426.0,309.86
426.5,309.92
427.0,310.08
427.5,310.68
428.0,310.88
428.5,310.8
429.0,311.07
429.5,311.2
430.0,311.55
430.5,312.02
431.0,311.85
431.5,312.26
432.0,312.17
432.5,312.59
433.0,312.21
433.5,312.95
434.0,312.98
434.5,312.96
435.0,312.94
435.5,313.13
436.0,313.36
436.5,313.55
437.0,313.73
437.5,313.92
438.0,314.49
438.5,313.98
439.0,315.22
439.5,314.97
440.0,315.23
440.5,315.5
441.0,315.91
441.5,316.21
442.0,316.1
442.5,316.62
443.0,316.54
443.5,316.87
444.0,317.28
444.5,317.51
445.0,317.88
445.5,318.09
446.0,318.14
446.5,318.5
447.0,318.22
447.5,318.73
448.0,318.73
448.5,318.63
449.0,319.13
449.5,319.51
450.0,319.53
450.5,319.93
451.0,319.8
451.5,319.91
452.0,320.43
452.5,320.74
453.0,320.76
453.5,320.83
454.0,321.32
454.5,321.64
455.0,321.71
455.5,322.07
456.0,322.63
456.5,322.87
457.0,323.37
457.5,323.67
458.0,324.33
458.5,324.41
459.0,324.94
459.5,325.23
460.0,325.55
460.5,325.95
461.0,326.5
461.5,326.66
462.0,326.99
462.5,327.17
463.0,327.75
463.5,327.68
464.0,328.14
464.5,328.43
465.0,328.83
465.5,328.99
466.0,328.86
466.5,329.11
467.0,329.26
467.5,329.45
468.0,329.8
468.5,330.18
469.0,330.29
469.5,330.71
470.0,330.91
470.5,331.34
471.0,331.89
471.5,332.23
472.0,332.37
472.5,332.9
473.0,333.14
473.5,333.2
474.0,333.48
474.5,333.87
475.0,334.43
475.5,334.69
476.0,334.93
476.5,334.92
477.0,335.29
477.5,335.86
478.0,336.02
478.5,336.3
479.0,336.34
479.5,336.47
480.0,337.24
480.5,337.21
481.0,337.87
481.5,338.23
482.0,338.33
482.5,338.65
483.0,339.1
483.5,339.23
484.0,339.75
484.5,339.98
485.0,340.01
485.5,340.46
486.0,340.8
486.5,341.28
487.0,341.83
487.5,341.94
488.0,342.4
488.5,342.78
489.0,343.56
489.5,344.31
490.0,344.88
490.5,345.11
491.0,346.12
491.5,346.82
492.0,347.49
492.5,347.92
493.0,348.51
493.5,349.27
494.0,349.78
494.5,350.58
495.0,350.85
495.5,351.15
496.0,351.77
496.5,351.85
497.0,352.13
497.5,352.84
498.0,352.97
498.5,352.92
499.0,353.39
499.5,353.17
500.0,353.13
500.5,353.07
501.0,352.88
501.5,352.53
502.0,352.43
502.5,352.19
503.0,351.16
503.5,349.53
504.0,347.91
504.5,345.58
505.0,342.78
505.5,341.1
506.0,339.92
506.5,339.85
507.0,340.3
507.5,341.12
508.0,341.43
508.5,341.91
509.0,342.44
509.5,343.09
510.0,343.8
510.5,345.02
511.0,346.05
511.5,347.84
512.0,349.92
512.5,351.49
513.0,353.76
513.5,355.38
514.0,357.88
514.5,358.82
515.0,360.61
515.5,362.49
516.0,363.99
516.5,365.24
517.0,366.59
517.5,367.73
518.0,368.81
518.5,370.07
519.0,371.43
519.5,372.08
520.0,373.1
520.5,373.81
521.0,374.87
521.5,375.02
522.0,376.37
522.5,376.72
523.0,377.18
523.5,378.25
524.0,378.42
524.5,378.79
525.0,379.88
525.5,380.07
526.0,380.57
526.5,380.02
527.0,381.88
527.5,382.21
528.0,382.67
528.5,382.87
529.0,383.52
529.5,383.67
530.0,384.43
530.5,384.63
531.0,385.29
531.5,385.48
532.0,385.44
532.5,386.19
533.0,386.27
533.5,386.22
534.0,386.61
534.5,387.06
535.0,386.81
535.5,386.95
536.0,387.41
536.5,387.8
537.0,388.04
537.5,387.65
538.0,387.52
538.5,387.87
539.0,388.14
539.5,387.82
540.0,387.8
540.5,387.87
541.0,387.78
541.5,387.73
542.0,387.4
542.5,387.15
543.0,386.95
543.5,386.88
544.0,386.82
