Composition,
Date Added,2009-09-15
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"SBld-1, Idaho"
Minimum Wavelength,280
Sample Name,Beidellite sample #35 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB920B
Original Sample ID,JB-JLB-920-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.20863
285.0,0.14653
290.0,0.13352
295.0,0.1377
300.0,0.14785
305.0,0.1616
310.0,0.17733
315.0,0.19352
320.0,0.2088
325.0,0.22183
330.0,0.23472
335.0,0.2499
340.0,0.26844
345.0,0.28939
350.0,0.31421
355.0,0.34245
360.0,0.37266
365.0,0.40113
370.0,0.42668
375.0,0.45007
380.0,0.46909
385.0,0.48607
390.0,0.50417
395.0,0.51854
400.0,0.5295
405.0,0.54036
410.0,0.54874
415.0,0.55615
420.0,0.56214
425.0,0.56794
430.0,0.57175
435.0,0.57667
440.0,0.58151
445.0,0.58926
450.0,0.59831
455.0,0.60699
460.0,0.61237
465.0,0.61656
470.0,0.61966
475.0,0.62256
480.0,0.62543
485.0,0.62821
490.0,0.63138
495.0,0.63425
500.0,0.63774
505.0,0.64041
510.0,0.64459
515.0,0.64744
520.0,0.65109
525.0,0.65437
530.0,0.6576
535.0,0.65989
540.0,0.66205
545.0,0.66439
550.0,0.66604
555.0,0.66689
560.0,0.66922
565.0,0.67035
570.0,0.67108
575.0,0.67223
580.0,0.67263
585.0,0.67437
590.0,0.67421
595.0,0.67507
600.0,0.67516
605.0,0.67605
610.0,0.67593
615.0,0.67668
620.0,0.67692
625.0,0.67817
630.0,0.67806
635.0,0.67944
640.0,0.67914
645.0,0.68009
650.0,0.68013
655.0,0.68045
660.0,0.68235
665.0,0.68308
670.0,0.68326
675.0,0.68488
680.0,0.6854
685.0,0.68595
690.0,0.68742
695.0,0.68834
700.0,0.68896
705.0,0.68898
710.0,0.68949
715.0,0.68947
720.0,0.69055
725.0,0.69054
730.0,0.69067
735.0,0.69093
740.0,0.69048
745.0,0.69065
750.0,0.68994
755.0,0.68955
760.0,0.6901
765.0,0.6899
770.0,0.68969
775.0,0.68972
780.0,0.68876
785.0,0.68841
790.0,0.68689
795.0,0.68589
800.0,0.68613
805.0,0.68537
810.0,0.68335
815.0,0.68289
820.0,0.68257
825.0,0.68236
830.0,0.68139
835.0,0.68114
840.0,0.68065
845.0,0.67989
850.0,0.67925
855.0,0.67924
860.0,0.67849
865.0,0.6774
870.0,0.67695
875.0,0.67693
880.0,0.67648
885.0,0.67618
890.0,0.67593
895.0,0.67558
900.0,0.67537
905.0,0.67471
910.0,0.67444
915.0,0.67424
920.0,0.67377
925.0,0.67321
930.0,0.67298
935.0,0.6717
940.0,0.67152
945.0,0.67002
950.0,0.6663
955.0,0.66459
960.0,0.66229
965.0,0.66366
970.0,0.66578
975.0,0.66708
980.0,0.66793
985.0,0.66946
990.0,0.66962
995.0,0.6707
1000.0,0.66891
1005.0,0.66873
1010.0,0.67096
1015.0,0.67015
1020.0,0.66998
1025.0,0.66997
1030.0,0.67215
1035.0,0.67103
1040.0,0.671
1045.0,0.6706
1050.0,0.67154
1055.0,0.67093
1060.0,0.6717
1065.0,0.67158
1070.0,0.67193
1075.0,0.67085
1080.0,0.67158
1085.0,0.67212
1090.0,0.67046
1095.0,0.67042
1100.0,0.67031
1105.0,0.66935
1110.0,0.66901
1115.0,0.66998
1120.0,0.66922
1125.0,0.66976
1130.0,0.66829
1135.0,0.66726
1140.0,0.6645
1145.0,0.66136
1150.0,0.65707
1155.0,0.65652
1160.0,0.65717
1165.0,0.65886
1170.0,0.65876
1175.0,0.66027
1180.0,0.6606
1185.0,0.6601
1190.0,0.65981
1195.0,0.66041
1200.0,0.66045
1205.0,0.66073
1210.0,0.66047
1215.0,0.66039
1220.0,0.6606
1225.0,0.65927
1230.0,0.65896
1235.0,0.65903
1240.0,0.65846
1245.0,0.65851
1250.0,0.65889
1255.0,0.65996
1260.0,0.66014
1265.0,0.65993
1270.0,0.65919
1275.0,0.65846
1280.0,0.65766
1285.0,0.65585
1290.0,0.65361
1295.0,0.65264
1300.0,0.6518
1305.0,0.64902
1310.0,0.64708
1315.0,0.64563
