Composition,
Date Added,2011-04-29
Formula,
Grain Size Description,<0.05um
Grain Size,"(0.05, 0.05)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Hydroxyapatite powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydroxyapatite  (Ca10(PO4)6(OH2)) Nanoparticles
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Synthesis, characterization and evaluation of hydroxyapatite / iron oxide nanoparticles for osteo porosis treatment (NSF, Student)"
Sample ID,BMR1NP035
Original Sample ID,NP-TJW-035
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.29671
1428.8,0.29635
1429.2,0.29552
1429.6,0.29461
1430.0,0.29408
1430.4,0.29352
1430.8,0.29244
1431.2,0.2909
1431.6,0.29012
1432.0,0.28948
1432.4,0.28841
1432.8,0.28705
1433.2,0.28613
1433.6,0.28562
1433.9,0.28526
1434.3,0.28583
1434.8,0.28681
1435.1,0.28781
1435.5,0.2886
1435.9,0.28951
1436.3,0.29077
1436.7,0.2912
1437.1,0.29207
1437.5,0.29333
1437.9,0.29508
1438.3,0.29589
1438.7,0.29597
1439.1,0.29624
1439.5,0.29687
1439.9,0.29766
1440.3,0.29834
1440.7,0.29859
1441.1,0.29823
1441.5,0.29883
1441.9,0.29948
1442.3,0.29931
1442.7,0.29926
1443.1,0.29939
1443.5,0.29987
1443.9,0.29992
1444.3,0.29956
1444.7,0.29915
1445.1,0.29947
1445.6,0.30024
1445.9,0.30023
1446.3,0.29991
1446.8,0.30009
1447.2,0.30002
1447.6,0.29991
1448.0,0.29985
1448.4,0.29979
1448.8,0.29981
1449.2,0.30039
1449.6,0.30044
1450.0,0.3001
1450.4,0.29979
1450.8,0.30009
1451.2,0.30048
1451.6,0.30054
1452.0,0.29997
1452.4,0.29977
1452.8,0.30016
1453.3,0.30055
1453.7,0.30091
1454.1,0.3011
1454.5,0.30115
1454.9,0.30079
1455.3,0.30101
1455.7,0.30107
1456.1,0.30042
1456.5,0.30013
1456.9,0.30025
1457.3,0.30065
1457.7,0.30059
1458.2,0.30025
1458.6,0.30055
1459.0,0.30015
1459.4,0.2997
1459.8,0.3003
1460.2,0.30069
1460.6,0.30057
1461.0,0.30039
1461.4,0.30023
1461.8,0.29996
1462.3,0.30015
1462.7,0.30047
1463.1,0.30059
1463.5,0.3003
1463.9,0.30002
1464.3,0.30015
1464.7,0.3004
1465.2,0.30023
1465.6,0.30084
1466.0,0.30098
1466.4,0.3004
1466.8,0.30021
1467.2,0.30064
1467.6,0.30057
1468.1,0.30044
1468.5,0.30021
1468.9,0.30028
1469.3,0.30042
1469.7,0.30048
1470.1,0.30015
1470.6,0.29987
1471.0,0.30024
1471.4,0.30044
1471.8,0.30042
1472.2,0.30026
1472.7,0.3002
1473.1,0.30001
1473.5,0.30016
1473.9,0.30065
1474.3,0.30087
1474.7,0.30052
1475.2,0.3002
1475.6,0.3001
1476.0,0.30003
1476.4,0.30016
1476.8,0.30025
1477.3,0.30007
1477.7,0.30026
1478.1,0.30044
1478.5,0.30017
1478.9,0.3002
1479.4,0.30045
1479.8,0.30077
1480.2,0.30092
1480.6,0.30078
1481.1,0.30075
1481.5,0.30096
1481.9,0.30081
1482.3,0.30103
1482.8,0.30094
1483.2,0.30081
1483.6,0.30043
1484.0,0.30044
1484.4,0.30006
1484.9,0.30023
1485.3,0.30082
1485.7,0.30095
1486.2,0.30068
1486.6,0.30112
1487.0,0.30114
1487.4,0.30052
1487.9,0.3001
1488.3,0.30055
1488.7,0.30101
1489.1,0.30072
1489.6,0.30062
1490.0,0.3011
1490.4,0.30077
1490.8,0.3004
1491.3,0.30077
1491.7,0.30056
1492.1,0.3004
1492.6,0.3008
1493.0,0.30085
1493.4,0.30076
1493.9,0.30047
1494.3,0.30063
1494.7,0.30103
1495.2,0.30131
1495.6,0.30112
1496.0,0.30118
1496.4,0.301
1496.9,0.30107
1497.3,0.30115
1497.7,0.30112
1498.2,0.3013
1498.6,0.30157
1499.0,0.30128
1499.5,0.3011
1499.9,0.30108
1500.3,0.30117
1500.8,0.30093
1501.2,0.30113
1501.7,0.30154
1502.1,0.30133
1502.5,0.30113
1502.9,0.30122
1503.4,0.30134
1503.8,0.30163
1504.3,0.30123
1504.7,0.30139
1505.1,0.30141
1505.6,0.30119
1506.0,0.30108
1506.4,0.30117
1506.9,0.30133
1507.3,0.30161
1507.8,0.30155
1508.2,0.3012
1508.6,0.30124
1509.1,0.30136
1509.5,0.30137
1510.0,0.30129
1510.4,0.30107
1510.8,0.30087
1511.3,0.3006
1511.7,0.3006
1512.2,0.30063
1512.6,0.30079
1513.0,0.30116
1513.5,0.30123
1513.9,0.30121
1514.4,0.30119
1514.8,0.30103
1515.3,0.30119
1515.7,0.30116
1516.1,0.30149
1516.6,0.30169
1517.0,0.30139
1517.5,0.30097
1517.9,0.30089
1518.4,0.30095
1518.8,0.30112
1519.3,0.30116
1519.7,0.30151
1520.1,0.30147
1520.6,0.30161
1521.0,0.30146
1521.5,0.30115
1521.9,0.30113
1522.4,0.30144
1522.8,0.30138
1523.3,0.30128
1523.7,0.30127
1524.2,0.30132
1524.6,0.30145
1525.1,0.30171
1525.5,0.30162
1526.0,0.30153
1526.4,0.30132
1526.9,0.30129
1527.3,0.30124
1527.8,0.30109
1528.2,0.30114
1528.7,0.30123
1529.1,0.3012
1529.6,0.30106
1530.0,0.30104
1530.5,0.30125
1530.9,0.30092
1531.4,0.30069
1531.8,0.30076
1532.3,0.30083
1532.7,0.30061
1533.2,0.30091
1533.6,0.3009
1534.1,0.3007
1534.5,0.30056
1535.0,0.30047
1535.4,0.30055
1535.9,0.30085
1536.4,0.30094
1536.8,0.3009
1537.3,0.301
1537.7,0.30119
1538.2,0.30101
1538.6,0.30097
1539.1,0.30088
1539.6,0.30075
1540.0,0.30046
1540.5,0.30051
1540.9,0.30099
1541.4,0.30127
1541.8,0.30082
1542.3,0.3008
1542.8,0.30101
1543.2,0.30097
1543.7,0.3008
1544.1,0.30061
1544.6,0.30051
1545.1,0.30076
1545.5,0.30091
1546.0,0.30094
1546.4,0.30079
1546.9,0.30097
1547.4,0.30098
1547.8,0.30074
1548.3,0.30062
1548.8,0.30062
1549.2,0.30054
1549.7,0.30053
1550.1,0.30058
1550.6,0.30076
1551.1,0.30077
1551.5,0.30074
1552.0,0.3005
1552.5,0.30064
1552.9,0.3004
1553.4,0.30029
1553.8,0.3006
1554.3,0.3008
1554.8,0.30077
1555.3,0.30081
1555.7,0.30042
1556.2,0.30022
1556.7,0.30031
1557.1,0.30046
1557.6,0.30036
1558.1,0.30031
1558.5,0.30018
1559.0,0.30027
1559.5,0.3002
1559.9,0.29997
1560.4,0.29989
1560.9,0.29988
1561.3,0.29996
1561.8,0.30013
1562.3,0.30021
1562.8,0.3003
1563.2,0.30027
1563.7,0.30042
1564.2,0.30037
1564.6,0.30011
1565.1,0.30001
1565.6,0.30003
1566.1,0.29979
1566.5,0.30004
1567.0,0.30023
1567.5,0.30025
1567.9,0.30001
1568.4,0.29985
1568.9,0.30002
1569.4,0.30018
1569.8,0.29984
1570.3,0.29967
1570.8,0.2995
1571.3,0.29941
1571.8,0.29962
1572.2,0.30005
1572.7,0.30014
1573.2,0.29994
1573.7,0.29956
1574.1,0.29968
1574.6,0.29987
1575.1,0.30003
1575.6,0.29992
1576.1,0.2998
1576.5,0.29954
1577.0,0.29949
1577.5,0.29956
1578.0,0.29953
1578.4,0.29956
1578.9,0.29982
1579.4,0.29975
1579.9,0.29972
1580.4,0.29978
1580.9,0.29977
1581.3,0.29963
1581.8,0.29943
1582.3,0.2992
1582.8,0.29916
1583.3,0.29921
1583.8,0.29937
1584.2,0.29935
1584.7,0.29934
1585.2,0.29923
1585.7,0.29944
1586.2,0.2993
1586.7,0.29922
1587.2,0.29911
1587.6,0.29918
1588.1,0.29923
1588.6,0.29914
1589.1,0.29904
1589.6,0.29916
1590.1,0.29927
1590.6,0.29943
1591.1,0.2993
1591.5,0.29917
1592.0,0.29913
1592.5,0.29924
1593.0,0.29907
1593.5,0.29894
1594.0,0.29904
1594.5,0.29918
1595.0,0.29915
1595.4,0.29908
1595.9,0.29895
1596.4,0.29892
1596.9,0.29881
1597.4,0.29884
1597.9,0.29892
1598.4,0.29897
1598.9,0.29885
1599.4,0.29885
1599.9,0.299
1600.4,0.29896
1600.9,0.29863
1601.4,0.29882
1601.9,0.29886
1602.3,0.29882
1602.8,0.29872
1603.3,0.2986
1603.8,0.29853
1604.3,0.2985
1604.8,0.29831
1605.3,0.29844
1605.8,0.2985
1606.3,0.29837
1606.8,0.29832
1607.3,0.29856
1607.8,0.29854
1608.3,0.29835
1608.8,0.29815
1609.3,0.29848
1609.8,0.29869
1610.3,0.29848
1610.8,0.2982
1611.3,0.29819
1611.8,0.29801
1612.3,0.29806
1612.8,0.29824
1613.3,0.29824
1613.8,0.29807
1614.3,0.29829
1614.8,0.2982
1615.3,0.29811
1615.8,0.29792
1616.3,0.29798
1616.8,0.29815
1617.3,0.29812
1617.8,0.29793
1618.4,0.29804
1618.9,0.29786
1619.4,0.29796
1619.9,0.29792
1620.4,0.29772
1620.9,0.29766
1621.4,0.29787
1621.9,0.2979
1622.4,0.29763
1622.9,0.29754
1623.4,0.29765
1623.9,0.29735
1624.4,0.29727
1624.9,0.29743
1625.5,0.29741
1626.0,0.29728
1626.5,0.29728
1627.0,0.2972
1627.5,0.29726
1628.0,0.29718
1628.5,0.29708
1629.0,0.29701
1629.6,0.29713
1630.1,0.29711
1630.6,0.2969
1631.1,0.29687
1631.6,0.29716
1632.1,0.29719
1632.6,0.29722
1633.1,0.29695
1633.7,0.29679
1634.2,0.29697
1634.7,0.29711
1635.2,0.29691
1635.7,0.29684
1636.2,0.29669
1636.8,0.29662
1637.3,0.29665
1637.8,0.29678
1638.3,0.29673
1638.8,0.29671
1639.3,0.2966
1639.9,0.29653
1640.4,0.29653
1640.9,0.29655
1641.4,0.2964
1641.9,0.29632
1642.5,0.29621
1643.0,0.29633
1643.5,0.29629
1644.0,0.29622
1644.5,0.29599
1645.1,0.29586
1645.6,0.29594
1646.1,0.29603
1646.6,0.29585
1647.2,0.29593
1647.7,0.29589
1648.2,0.29578
1648.7,0.29553
1649.3,0.29565
1649.8,0.29567
1650.3,0.29569
1650.8,0.29577
1651.3,0.29579
1651.9,0.29558
1652.4,0.29558
1652.9,0.29557
1653.4,0.29563
1654.0,0.29561
1654.5,0.29545
1655.0,0.29513
1655.6,0.29518
1656.1,0.2951
1656.6,0.29516
1657.2,0.2952
1657.7,0.29524
1658.2,0.29515
1658.7,0.29518
1659.3,0.29515
1659.8,0.29516
1660.3,0.29499
1660.9,0.29504
1661.4,0.295
1661.9,0.29497
1662.5,0.2949
1663.0,0.29485
1663.5,0.29476
1664.1,0.29484
1664.6,0.29484
1665.1,0.29492
1665.7,0.2948
1666.2,0.29471
1666.7,0.29447
1667.3,0.29447
1667.8,0.29441
1668.3,0.29439
1668.9,0.29436
1669.4,0.29439
1670.0,0.29434
1670.5,0.29425
1671.0,0.29409
1671.6,0.29403
1672.1,0.29396
1672.7,0.2942
1673.2,0.29407
1673.7,0.29396
1674.3,0.29398
1674.8,0.29403
1675.4,0.29376
1675.9,0.29363
1676.4,0.29377
1677.0,0.29397
1677.5,0.29377
1678.1,0.29378
1678.6,0.29379
1679.2,0.29362
1679.7,0.29338
1680.3,0.29345
1680.8,0.29344
1681.3,0.29344
1681.9,0.29325
1682.4,0.29319
1683.0,0.29321
1683.5,0.29327
1684.1,0.29318
1684.6,0.29317
1685.2,0.29291
1685.7,0.29286
1686.3,0.29287
1686.8,0.29295
1687.4,0.29296
1687.9,0.29299
1688.4,0.29315
1689.0,0.29316
1689.6,0.29287
1690.1,0.29287
1690.7,0.29277
1691.2,0.2928
1691.8,0.29273
1692.3,0.29257
1692.9,0.29225
1693.4,0.29218
1694.0,0.29237
1694.5,0.29256
1695.1,0.29242
1695.6,0.29225
1696.2,0.29213
1696.7,0.29211
1697.3,0.29194
1697.8,0.29196
1698.4,0.29186
1699.0,0.29162
1699.5,0.29154
1700.1,0.29198
1700.6,0.29205
1701.2,0.29189
1701.8,0.29147
1702.3,0.29143
1702.9,0.29149
1703.4,0.29147
1704.0,0.29125
1704.6,0.29122
1705.1,0.29123
1705.7,0.29142
1706.2,0.2914
1706.8,0.29111
1707.4,0.29101
1707.9,0.2911
1708.5,0.2908
1709.1,0.29069
1709.6,0.29082
1710.2,0.2911
1710.7,0.29096
1711.3,0.29094
1711.9,0.29079
1712.4,0.29061
1713.0,0.29048
1713.6,0.29041
1714.1,0.29036
1714.7,0.29049
1715.3,0.29028
1715.8,0.2903
1716.4,0.29033
1717.0,0.29022
1717.5,0.29003
1718.1,0.28994
1718.7,0.29
1719.3,0.28993
1719.8,0.28969
1720.4,0.28976
1721.0,0.28973
1721.5,0.28974
1722.1,0.28961
1722.7,0.28959
1723.3,0.28938
1723.8,0.28938
1724.4,0.2894
1725.0,0.28933
1725.5,0.28922
1726.1,0.28932
1726.7,0.28921
1727.3,0.28911
1727.8,0.28893
1728.4,0.28895
1729.0,0.28889
1729.6,0.28873
1730.2,0.28851
1730.7,0.28844
1731.3,0.2884
1731.9,0.28847
1732.5,0.28835
1733.0,0.28847
1733.6,0.28833
1734.2,0.28817
1734.8,0.28809
1735.4,0.28812
1735.9,0.28818
1736.5,0.28822
1737.1,0.28824
1737.7,0.28812
1738.3,0.28776
1738.8,0.28777
1739.4,0.2879
1740.0,0.28796
1740.6,0.28776
1741.2,0.28761
1741.8,0.28763
1742.4,0.28757
1742.9,0.28756
1743.5,0.28747
1744.1,0.28715
1744.7,0.2873
1745.3,0.28738
1745.9,0.28722
1746.5,0.28709
1747.1,0.28711
1747.6,0.28702
1748.2,0.28688
1748.8,0.28677
1749.4,0.28689
1750.0,0.28687
1750.6,0.28671
1751.2,0.28664
1751.8,0.2867
1752.4,0.28655
1753.0,0.28651
1753.6,0.28639
1754.2,0.28636
1754.7,0.28629
1755.3,0.28637
1755.9,0.28632
1756.5,0.28615
1757.1,0.28614
1757.7,0.28617
1758.3,0.28593
1758.9,0.28588
1759.5,0.28585
1760.1,0.2859
1760.7,0.28587
1761.3,0.28587
1761.9,0.28587
1762.5,0.28595
1763.1,0.28583
1763.7,0.28569
1764.3,0.28549
1764.9,0.28541
1765.5,0.28539
1766.1,0.2853
1766.7,0.28526
1767.3,0.28533
1767.9,0.28499
1768.5,0.28495
1769.1,0.28511
1769.7,0.28505
1770.3,0.28486
1770.9,0.28474
1771.5,0.28476
1772.1,0.28473
1772.7,0.28452
1773.3,0.28468
1773.9,0.28464
1774.6,0.28454
1775.2,0.28441
1775.8,0.28442
1776.4,0.28431
1777.0,0.28418
1777.6,0.28409
1778.2,0.28417
1778.8,0.28407
1779.4,0.28392
1780.0,0.28394
1780.7,0.2841
1781.3,0.28408
1781.9,0.284
1782.5,0.28381
1783.1,0.28379
1783.7,0.28383
1784.3,0.28385
1784.9,0.28353
1785.6,0.28338
1786.2,0.28337
1786.8,0.28354
1787.4,0.28355
1788.0,0.2835
1788.6,0.28333
1789.3,0.28327
1789.9,0.28322
1790.5,0.28331
1791.1,0.28322
1791.7,0.2831
1792.3,0.28299
1793.0,0.28319
1793.6,0.28313
1794.2,0.28302
1794.8,0.28294
1795.4,0.28287
1796.1,0.28255
1796.7,0.28245
1797.3,0.28257
1797.9,0.2826
1798.6,0.28245
1799.2,0.28247
1799.8,0.28245
1800.4,0.28253
1801.1,0.28256
1801.7,0.28247
1802.3,0.28237
1802.9,0.28239
1803.6,0.28236
1804.2,0.28229
1804.8,0.28209
1805.5,0.28204
1806.1,0.28192
1806.7,0.282
1807.3,0.28196
1808.0,0.28196
1808.6,0.2819
1809.2,0.2819
1809.9,0.28182
1810.5,0.28171
1811.1,0.28159
1811.8,0.28161
1812.4,0.28147
1813.0,0.28151
1813.7,0.2815
1814.3,0.28142
1814.9,0.28129
1815.6,0.2813
1816.2,0.28117
1816.8,0.28114
1817.5,0.28101
1818.1,0.28108
1818.8,0.28111
1819.4,0.28108
1820.0,0.28088
1820.7,0.28093
1821.3,0.28086
1821.9,0.28077
1822.6,0.28077
1823.2,0.28082
1823.9,0.28073
1824.5,0.28067
1825.2,0.28054
1825.8,0.28048
1826.4,0.28034
1827.1,0.28047
1827.7,0.28045
1828.4,0.2804
1829.0,0.28025
1829.7,0.28019
1830.3,0.28016
1831.0,0.28017
1831.6,0.2801
1832.3,0.28002
1832.9,0.2799
1833.6,0.27986
1834.2,0.27968
1834.8,0.27962
1835.5,0.27959
1836.2,0.27958
1836.8,0.27945
1837.4,0.27939
1838.1,0.27935
1838.8,0.27941
1839.4,0.27929
1840.1,0.27926
1840.7,0.27923
1841.4,0.2791
1842.0,0.27887
1842.7,0.27897
1843.3,0.27893
1844.0,0.27882
1844.6,0.2787
1845.3,0.27855
1845.9,0.27843
1846.6,0.27843
1847.3,0.27832
1847.9,0.27826
1848.6,0.27801
1849.3,0.27795
1849.9,0.27789
1850.6,0.2779
1851.2,0.27785
1851.9,0.27776
1852.6,0.27751
1853.2,0.27736
1853.9,0.27714
1854.5,0.27703
1855.2,0.27695
1855.9,0.27687
1856.5,0.27674
1857.2,0.27665
1857.9,0.27654
1858.5,0.27627
1859.2,0.27601
1859.9,0.27597
1860.5,0.27587
1861.2,0.27576
1861.9,0.27567
1862.5,0.27558
1863.2,0.27514
1863.9,0.27485
1864.5,0.27473
1865.2,0.27464
1865.9,0.27439
1866.6,0.27423
1867.2,0.27401
1867.9,0.27373
1868.6,0.2733
1869.3,0.27299
1869.9,0.27273
1870.6,0.27248
1871.3,0.27205
1871.9,0.27175
1872.6,0.27135
1873.3,0.27106
1874.0,0.27059
1874.7,0.27006
1875.3,0.26937
1876.0,0.26881
1876.7,0.26827
1877.4,0.26769
1878.1,0.26695
1878.7,0.26637
1879.4,0.26564
1880.1,0.26499
1880.8,0.26425
1881.5,0.26358
1882.1,0.26281
1882.8,0.26212
1883.5,0.26125
1884.2,0.26039
1884.9,0.25948
1885.6,0.25863
1886.3,0.25782
1886.9,0.25704
1887.6,0.25615
1888.3,0.25526
1889.0,0.25428
1889.7,0.25341
1890.4,0.25256
1891.1,0.25185
1891.8,0.25107
1892.4,0.25048
1893.1,0.24994
1893.8,0.24945
1894.5,0.24909
1895.2,0.24873
1895.9,0.24838
1896.6,0.24831
1897.3,0.24815
1898.0,0.24788
1898.7,0.24758
1899.4,0.24744
1900.1,0.24733
1900.8,0.24733
1901.5,0.24712
1902.2,0.24696
1902.9,0.24681
1903.6,0.24668
1904.3,0.2465
1905.0,0.24645
1905.7,0.24639
1906.4,0.24631
1907.1,0.24615
1907.8,0.24618
1908.5,0.24609
1909.2,0.24598
1909.9,0.24589
1910.6,0.2458
1911.3,0.24563
1912.0,0.24562
1912.7,0.24557
1913.4,0.24559
1914.1,0.24555
1914.8,0.2455
1915.5,0.24525
1916.2,0.2451
1916.9,0.24511
1917.6,0.24521
1918.3,0.24515
1919.1,0.24497
1919.8,0.24476
1920.5,0.24477
1921.2,0.24478
1921.9,0.24482
1922.6,0.24477
1923.3,0.24478
1924.1,0.24475
1924.8,0.24466
1925.5,0.2446
1926.2,0.24461
1926.9,0.24457
1927.6,0.24462
1928.3,0.24449
1929.1,0.24444
1929.8,0.24446
1930.5,0.24452
1931.2,0.2444
1931.9,0.24445
1932.7,0.24449
1933.4,0.24453
1934.1,0.24445
1934.8,0.24443
1935.5,0.24431
1936.3,0.24435
1937.0,0.24437
1937.7,0.24442
1938.4,0.24442
1939.2,0.24445
1939.9,0.24453
1940.6,0.24463
1941.3,0.24451
1942.1,0.24447
1942.8,0.24449
1943.5,0.24449
1944.3,0.24455
1945.0,0.24456
1945.7,0.24459
1946.4,0.24478
1947.2,0.24475
1947.9,0.24479
1948.6,0.24488
1949.4,0.245
1950.1,0.24493
1950.8,0.24488
1951.6,0.24483
1952.3,0.24496
1953.0,0.24504
1953.8,0.24504
1954.5,0.24499
1955.3,0.24508
1956.0,0.24512
1956.7,0.24526
1957.5,0.24528
1958.2,0.24527
1958.9,0.24526
1959.7,0.24538
1960.4,0.24532
1961.2,0.24539
1961.9,0.24549
1962.7,0.24557
1963.4,0.24551
1964.1,0.24559
1964.9,0.24563
1965.6,0.2457
1966.4,0.24572
1967.1,0.24582
1967.9,0.24588
1968.6,0.24593
1969.4,0.24591
1970.1,0.24597
1970.8,0.2459
1971.6,0.2459
1972.3,0.24597
1973.1,0.24606
1973.8,0.24608
1974.6,0.24622
1975.4,0.24628
1976.1,0.2463
1976.9,0.24628
1977.6,0.24636
1978.4,0.24638
1979.1,0.24637
1979.9,0.24634
1980.6,0.24636
1981.4,0.24635
1982.2,0.24643
1982.9,0.24648
1983.7,0.24656
1984.4,0.24654
1985.2,0.24656
1985.9,0.24656
1986.7,0.24658
1987.5,0.24655
1988.2,0.2466
1989.0,0.24661
1989.8,0.24675
1990.5,0.24677
1991.3,0.24675
1992.1,0.24675
1992.8,0.2468
1993.6,0.2468
1994.3,0.2469
1995.1,0.24694
1995.9,0.24701
1996.7,0.24703
1997.4,0.24709
1998.2,0.24704
1999.0,0.24708
1999.7,0.2471
2000.5,0.24714
2001.3,0.24707
2002.1,0.24716
2002.8,0.24715
2003.6,0.24712
2004.4,0.24716
2005.2,0.24726
2005.9,0.24729
2006.7,0.24732
2007.5,0.24736
2008.3,0.24747
2009.0,0.24747
2009.8,0.24749
2010.6,0.24741
2011.4,0.24743
2012.2,0.24746
2012.9,0.24756
2013.7,0.24764
2014.5,0.24769
2015.3,0.24767
2016.1,0.24768
2016.8,0.24765
2017.6,0.24772
2018.4,0.24783
2019.2,0.2479
2020.0,0.24788
2020.8,0.24797
2021.6,0.24791
2022.4,0.2479
2023.2,0.24794
2023.9,0.24806
2024.7,0.24808
2025.5,0.24811
2026.3,0.24811
2027.1,0.24816
2027.9,0.24814
2028.7,0.2482
2029.5,0.24818
2030.3,0.24817
2031.1,0.24821
2031.9,0.24825
2032.7,0.24825
2033.5,0.24844
2034.3,0.24847
2035.1,0.24846
2035.9,0.24843
2036.7,0.24847
2037.5,0.24853
2038.3,0.24856
2039.1,0.24858
2039.9,0.24873
2040.7,0.24865
2041.5,0.24859
2042.3,0.24861
2043.1,0.24866
2043.9,0.24868
2044.7,0.24877
2045.5,0.24869
2046.3,0.24872
2047.1,0.2487
2047.9,0.2488
2048.7,0.2488
2049.5,0.24884
2050.4,0.24881
2051.2,0.24885
2052.0,0.24884
2052.8,0.24892
2053.6,0.24893
2054.4,0.24889
2055.2,0.24881
2056.0,0.24884
2056.9,0.24881
2057.7,0.2488
2058.5,0.24884
2059.3,0.24892
2060.1,0.24892
2060.9,0.24898
2061.8,0.24894
2062.6,0.24895
2063.4,0.24892
2064.2,0.24895
2065.1,0.2489
2065.9,0.24884
2066.7,0.24877
2067.5,0.24886
2068.3,0.24888
2069.2,0.24892
2070.0,0.24895
2070.8,0.24903
2071.6,0.24901
2072.5,0.249
2073.3,0.24896
2074.1,0.249
2075.0,0.24895
2075.8,0.249
2076.6,0.24902
2077.5,0.24903
2078.3,0.24891
2079.1,0.24887
2080.0,0.24886
2080.8,0.24894
2081.6,0.24889
2082.5,0.24889
2083.3,0.24884
2084.1,0.24884
2085.0,0.24878
2085.8,0.24881
2086.7,0.24881
2087.5,0.24885
2088.3,0.24879
2089.2,0.24876
2090.0,0.24873
2090.9,0.2487
2091.7,0.2486
2092.6,0.24865
2093.4,0.24866
2094.2,0.24864
2095.1,0.2485
2095.9,0.24844
2096.8,0.24842
2097.6,0.24843
2098.5,0.24837
2099.3,0.24839
2100.2,0.24835
2101.0,0.24834
2101.9,0.24822
2102.7,0.24826
2103.6,0.24836
2104.4,0.24841
2105.3,0.24832
2106.1,0.24832
2107.0,0.24827
2107.9,0.24831
2108.7,0.24835
2109.6,0.24839
2110.4,0.2483
2111.3,0.24825
2112.2,0.24823
2113.0,0.24823
2113.9,0.24816
2114.7,0.24812
2115.6,0.24814
2116.5,0.24817
2117.3,0.24806
2118.2,0.24802
2119.1,0.2479
2119.9,0.24788
2120.8,0.24787
2121.7,0.2478
2122.5,0.2477
2123.4,0.24756
2124.3,0.24735
2125.1,0.24726
2126.0,0.24712
2126.9,0.24695
2127.8,0.24671
2128.6,0.24661
2129.5,0.24649
2130.4,0.24642
2131.3,0.24625
2132.1,0.2461
2133.0,0.24592
2133.9,0.24585
2134.8,0.24575
2135.6,0.24565
2136.5,0.24552
2137.4,0.24544
2138.3,0.24531
2139.2,0.24527
2140.1,0.24525
2140.9,0.24519
2141.8,0.24501
2142.7,0.24493
2143.6,0.24475
2144.5,0.24471
2145.4,0.24464
2146.3,0.24466
2147.1,0.24461
2148.0,0.24455
2148.9,0.24451
2149.8,0.24448
2150.7,0.24443
2151.6,0.2445
2152.5,0.24453
2153.4,0.2446
2154.3,0.24468
2155.2,0.24476
2156.1,0.24479
2157.0,0.2448
2157.9,0.24478
2158.8,0.24484
2159.7,0.24485
2160.6,0.24485
2161.5,0.24483
2162.4,0.24489
2163.3,0.24488
2164.2,0.24494
2165.1,0.24488
2166.0,0.24487
2166.9,0.24482
2167.8,0.24479
2168.7,0.24478
2169.6,0.24488
2170.5,0.24479
2171.4,0.2448
2172.3,0.2448
2173.3,0.24482
2174.2,0.24476
2175.1,0.24483
2176.0,0.24485
2176.9,0.24486
2177.8,0.24481
2178.7,0.24487
2179.6,0.24484
2180.6,0.24486
2181.5,0.24479
2182.4,0.24476
2183.3,0.24473
2184.2,0.24475
2185.1,0.24469
2186.1,0.24474
2187.0,0.24465
2187.9,0.24464
2188.8,0.24458
2189.8,0.24452
2190.7,0.24445
2191.6,0.24452
2192.6,0.24444
2193.5,0.24448
2194.4,0.2444
2195.3,0.24436
2196.3,0.2443
2197.2,0.24425
2198.1,0.24407
2199.1,0.24406
2200.0,0.24401
2200.9,0.244
2201.9,0.24389
2202.8,0.24385
2203.7,0.24373
2204.7,0.24369
2205.6,0.24371
2206.5,0.24375
2207.5,0.24366
2208.4,0.24362
2209.4,0.24356
2210.3,0.24353
2211.3,0.24344
2212.2,0.24344
2213.1,0.24344
2214.1,0.24347
2215.0,0.24335
2216.0,0.24326
2216.9,0.24314
2217.9,0.24316
2218.8,0.24312
2219.8,0.24311
2220.7,0.24298
2221.7,0.24296
2222.6,0.24293
2223.6,0.24289
2224.5,0.24276
2225.5,0.24271
2226.4,0.24261
2227.4,0.24262
2228.4,0.24256
2229.3,0.24254
2230.3,0.24245
2231.2,0.24237
2232.2,0.24229
2233.1,0.24229
2234.1,0.24227
2235.1,0.24227
2236.0,0.24215
2237.0,0.24206
2238.0,0.24195
2238.9,0.24195
2239.9,0.24187
2240.9,0.24183
2241.8,0.24171
2242.8,0.24171
2243.8,0.24166
2244.8,0.24161
2245.7,0.24149
2246.7,0.24147
2247.7,0.24142
2248.6,0.24137
2249.6,0.24121
2250.6,0.24118
2251.6,0.24109
2252.6,0.24112
2253.5,0.24107
