Composition,
Date Added,1992-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1780 <45 um"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,CCLS49
Original Sample ID,LS-CMP-049-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.05
305.0,34.0
310.0,35.72
315.0,34.09
320.0,34.84
325.0,35.67
330.0,35.66
335.0,35.94
340.0,35.39
345.0,35.77
350.0,36.62
355.0,37.16
360.0,37.47
365.0,38.14
370.0,38.54
375.0,39.18
380.0,39.77
385.0,40.2
390.0,41.1
395.0,41.23
400.0,41.7
405.0,42.56
410.0,42.75
415.0,43.4
420.0,43.92
425.0,44.41
430.0,44.92
435.0,45.55
440.0,45.96
445.0,46.38
450.0,46.79
455.0,47.27
460.0,47.71
465.0,48.23
470.0,48.67
475.0,49.34
480.0,49.83
485.0,50.2
490.0,50.66
495.0,51.07
500.0,51.61
505.0,51.91
510.0,52.4
515.0,52.93
520.0,53.44
525.0,54.03
530.0,54.42
535.0,55.05
540.0,55.47
545.0,55.93
550.0,56.25
555.0,56.77
560.0,57.05
565.0,57.47
570.0,57.94
575.0,58.36
580.0,58.85
585.0,59.26
590.0,59.54
595.0,60.02
600.0,60.42
605.0,60.75
610.0,61.26
615.0,61.81
620.0,62.21
625.0,62.62
630.0,63.12
635.0,63.51
640.0,63.83
645.0,64.27
650.0,64.55
655.0,64.95
660.0,65.35
665.0,65.75
670.0,66.03
675.0,66.41
680.0,66.83
685.0,67.21
690.0,67.47
695.0,67.85
700.0,68.14
705.0,68.46
710.0,68.9
715.0,69.23
720.0,69.67
725.0,69.82
730.0,70.28
735.0,70.71
740.0,70.76
745.0,71.29
750.0,71.51
755.0,71.85
760.0,72.04
765.0,72.41
770.0,72.56
775.0,72.72
780.0,73.22
785.0,73.7
790.0,73.9
795.0,74.22
800.0,74.51
805.0,74.88
810.0,74.99
815.0,75.03
820.0,75.56
825.0,75.63
830.0,75.65
835.0,76.37
840.0,76.24
845.0,76.4
850.0,76.68
855.0,76.67
860.0,77.11
865.0,76.56
870.0,76.8
875.0,76.89
880.0,76.74
885.0,76.69
890.0,76.82
895.0,77.22
900.0,76.98
905.0,77.04
910.0,76.87
915.0,76.9
920.0,77.28
925.0,77.17
930.0,77.02
935.0,77.35
940.0,77.71
945.0,77.59
950.0,77.66
955.0,77.76
960.0,77.92
965.0,78.11
970.0,78.22
975.0,78.35
980.0,78.52
985.0,79.05
990.0,79.1
995.0,79.15
1000.0,79.17
1005.0,80.02
1010.0,79.93
1015.0,80.35
1020.0,80.83
1025.0,81.02
1030.0,81.35
1035.0,81.72
1040.0,82.16
1045.0,82.68
1050.0,83.32
1055.0,83.13
1060.0,83.55
1065.0,84.02
1070.0,84.62
1075.0,85.1
1080.0,85.63
1085.0,86.13
1090.0,86.69
1095.0,87.3
1100.0,87.76
1105.0,88.06
1110.0,88.59
1115.0,89.22
1120.0,89.79
1125.0,90.07
1130.0,90.53
1135.0,90.86
1140.0,91.64
1145.0,92.03
1150.0,92.36
1155.0,93.03
1160.0,93.11
1165.0,93.66
1170.0,94.02
1175.0,94.32
1180.0,94.87
1185.0,94.9
1190.0,95.44
1195.0,95.79
1200.0,95.95
1205.0,96.21
1210.0,96.83
1215.0,96.96
1220.0,97.6
1225.0,97.6
1230.0,97.84
1235.0,98.14
1240.0,98.55
1245.0,98.71
1250.0,99.32
1255.0,99.32
1260.0,100.28
1265.0,100.63
1270.0,100.91
1275.0,100.98
1280.0,101.36
1285.0,101.55
1290.0,102.01
1295.0,102.43
1300.0,102.88
1305.0,102.98
1310.0,103.45
1315.0,103.59
1320.0,104.16
1325.0,104.58
1330.0,105.09
1335.0,105.42
1340.0,105.95
1345.0,106.06
1350.0,106.29
1355.0,106.15
1360.0,106.33
1365.0,106.83
1370.0,106.87
1375.0,107.65
1380.0,107.85
1385.0,108.29
1390.0,109.06
1395.0,109.2
1400.0,109.81
1405.0,110.06
1410.0,110.42
1415.0,110.97
1420.0,111.18
1425.0,111.38
1430.0,111.74
1435.0,112.1
1440.0,112.78
1445.0,113.21
1450.0,113.4
1455.0,113.91
1460.0,113.99
1465.0,114.43
1470.0,114.7
1475.0,114.94
1480.0,115.55
1485.0,116.05
1490.0,116.57
1495.0,117.0
1500.0,117.59
1505.0,117.74
1510.0,117.94
1515.0,118.11
1520.0,118.45
1525.0,118.53
1530.0,119.19
1535.0,119.36
1540.0,120.06
1545.0,120.38
1550.0,120.37
1555.0,120.93
1560.0,120.99
1565.0,121.43
1570.0,121.77
1575.0,122.26
1580.0,122.28
1585.0,122.7
1590.0,122.91
1595.0,123.07
1600.0,123.23
1605.0,123.81
1610.0,124.22
1615.0,124.57
1620.0,124.53
1625.0,125.0
1630.0,125.29
1635.0,125.28
1640.0,125.77
1645.0,125.62
1650.0,126.68
1655.0,126.55
1660.0,126.74
1665.0,127.14
1670.0,127.41
1675.0,128.15
1680.0,128.39
1685.0,128.58
1690.0,128.65
1695.0,128.96
1700.0,129.21
1705.0,129.58
1710.0,129.97
1715.0,130.14
1720.0,130.59
1725.0,130.61
1730.0,130.67
1735.0,131.12
1740.0,131.73
1745.0,131.72
1750.0,132.17
1755.0,132.56
1760.0,132.68
1765.0,132.72
1770.0,133.02
1775.0,133.26
1780.0,133.53
1785.0,133.8
1790.0,134.15
1795.0,134.66
1800.0,134.75
1805.0,135.01
1810.0,135.34
1815.0,135.48
1820.0,135.89
1825.0,136.26
1830.0,136.4
1835.0,136.15
1840.0,136.86
1845.0,137.12
1850.0,137.12
1855.0,137.58
1860.0,137.71
1865.0,138.04
1870.0,138.39
1875.0,139.27
1880.0,139.3
1885.0,139.28
1890.0,139.59
1895.0,139.85
1900.0,139.96
1905.0,140.51
1910.0,140.62
1915.0,141.05
1920.0,141.19
1925.0,141.26
1930.0,141.8
1935.0,142.07
1940.0,142.28
1945.0,142.48
1950.0,142.82
1955.0,142.99
1960.0,142.95
1965.0,143.23
1970.0,143.72
1975.0,144.38
1980.0,144.52
1985.0,144.66
1990.0,144.81
1995.0,145.18
2000.0,145.35
2005.0,145.71
2010.0,146.14
2015.0,146.37
2020.0,146.55
2025.0,146.52
2030.0,146.81
2035.0,147.14
2040.0,147.63
