Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite MAC-7
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB837
Original Sample ID,JB-JLB-837
Viewing Geometry,
Wavelength,Response
280.0,25.46
285.0,17.98
290.0,16.19
295.0,15.77
300.0,15.84
305.0,16.03
310.0,16.23
315.0,16.55
320.0,16.83
325.0,17.08
330.0,17.23
335.0,17.44
340.0,17.71
345.0,18.24
350.0,19.24
355.0,21.24
360.0,24.53
365.0,30.06
370.0,38.39
375.0,49.29
380.0,60.32
385.0,71.46
390.0,90.99
395.0,122.8
400.0,160.11
405.0,184.97
410.0,185.21
415.0,169.2
420.0,141.69
425.0,120.97
430.0,100.15
435.0,115.38
440.0,146.38
445.0,186.82
450.0,229.71
455.0,271.58
460.0,314.62
465.0,359.74
470.0,406.48
475.0,455.77
480.0,501.24
485.0,540.92
490.0,572.09
495.0,595.2
500.0,610.14
505.0,619.22
510.0,623.74
515.0,625.55
520.0,626.62
525.0,627.77
530.0,629.48
535.0,631.28
540.0,634.96
545.0,639.42
550.0,644.55
555.0,650.6
560.0,656.91
565.0,664.04
570.0,670.46
575.0,677.55
580.0,684.16
585.0,691.16
590.0,696.12
595.0,701.71
600.0,706.62
605.0,711.1
610.0,715.68
615.0,720.14
620.0,724.5
625.0,728.24
630.0,732.57
635.0,737.92
640.0,741.61
645.0,745.89
650.0,750.24
655.0,753.61
660.0,756.81
665.0,759.05
670.0,760.0
675.0,759.17
680.0,757.99
685.0,757.11
690.0,754.25
695.0,751.68
700.0,747.68
705.0,742.89
710.0,738.2
715.0,732.04
720.0,726.24
725.0,719.44
730.0,712.6
735.0,704.82
740.0,697.13
745.0,688.54
750.0,680.93
755.0,673.99
760.0,663.84
765.0,655.62
770.0,647.22
775.0,638.55
780.0,631.26
785.0,622.93
790.0,615.05
795.0,607.62
800.0,600.19
805.0,594.09
810.0,587.37
815.0,582.75
820.0,578.4
825.0,573.94
830.0,570.14
835.0,566.23
840.0,563.48
845.0,560.56
850.0,558.58
855.0,557.74
860.0,556.55
865.0,556.9
870.0,557.77
875.0,558.18
880.0,559.82
885.0,561.87
890.0,564.98
895.0,567.62
900.0,572.39
905.0,577.54
910.0,582.07
915.0,587.79
920.0,594.13
925.0,600.85
930.0,607.18
935.0,616.9
940.0,624.51
945.0,632.72
950.0,641.23
955.0,650.78
960.0,658.95
965.0,668.62
970.0,678.02
975.0,687.21
980.0,696.67
985.0,706.93
990.0,715.32
995.0,724.17
1000.0,734.1
1005.0,745.37
1010.0,758.11
1015.0,767.88
1020.0,777.62
1025.0,790.26
1030.0,796.01
1035.0,807.33
1040.0,817.34
1045.0,824.85
1050.0,830.8
1055.0,841.52
1060.0,848.21
1065.0,855.36
1070.0,864.07
1075.0,867.8
1080.0,872.09
1085.0,876.45
1090.0,881.38
1095.0,883.5
1100.0,887.9
1105.0,890.17
1110.0,892.73
1115.0,893.85
1120.0,895.61
1125.0,899.63
1130.0,899.83
1130.4,899.76
1130.6,899.71
1130.9,899.77
1131.1,899.82
1131.4,899.84
1131.6,899.87
1131.9,899.82
1132.1,899.7
1132.4,899.63
1132.6,899.78
1132.9,899.6
1133.1,899.59
1133.3,899.61
1133.6,899.5
1133.8,899.56
1134.1,899.47
1134.3,899.14
1134.6,899.26
1134.8,899.52
1135.1,899.51
1135.3,899.49
1135.6,899.13
1135.8,898.87
1136.1,898.9
1136.3,898.94
1136.6,899.08
1136.8,899.13
1137.1,899.05
1137.3,898.82
1137.6,898.75
1137.8,898.66
1138.1,898.51
1138.3,898.31
1138.6,898.34
1138.8,898.17
1139.1,897.9
1139.3,897.86
1139.6,897.92
1139.8,897.72
1140.1,897.46
1140.3,897.38
1140.6,897.27
1140.8,897.24
1141.1,897.33
1141.3,897.2
1141.6,896.87
1141.8,896.66
1142.1,896.65
1142.3,896.74
1142.6,896.77
1142.8,896.51
1143.1,896.2
1143.3,896.11
1143.6,896.15
1143.8,896.39
1144.1,896.48
1144.4,896.21
1144.6,896.2
1144.9,896.24
1145.1,896.42
1145.4,896.81
1145.6,896.98
1145.9,896.9
1146.1,896.63
1146.4,896.57
1146.6,896.67
1146.9,896.66
1147.1,896.54
1147.4,896.64
1147.7,896.79
1147.9,896.89
1148.2,896.92
1148.4,896.83
1148.7,896.98
1148.9,897.06
1149.2,897.03
1149.4,896.98
1149.7,896.94
1149.9,896.82
1150.2,896.84
1150.4,896.96
1150.7,896.99
1151.0,896.78
1151.2,896.72
1151.5,896.64
1151.7,896.61
1152.0,896.61
1152.2,896.56
1152.5,896.43
1152.8,896.33
1153.0,896.43
1153.3,896.35
1153.5,896.08
1153.8,896.07
1154.0,895.86
1154.3,895.64
1154.6,895.46
1154.8,895.21
1155.1,895.2
1155.3,895.4
1155.6,895.3
1155.8,895.14
1156.1,895.01
1156.4,894.78
1156.6,894.66
1156.9,894.86
1157.1,895.07
1157.4,894.91
1157.7,894.59
1157.9,894.44
1158.2,894.33
1158.4,894.14
1158.7,894.0
1158.9,893.91
1159.2,893.88
1159.5,893.9
1159.7,893.63
1160.0,893.5
1160.2,893.44
1160.5,893.23
1160.8,892.99
1161.0,892.96
1161.3,892.94
1161.5,893.01
1161.8,892.91
1162.1,892.67
1162.3,892.49
1162.6,892.36
1162.8,892.09
1163.1,891.76
1163.4,891.73
1163.6,891.72
1163.9,891.62
1164.1,891.39
1164.4,891.31
1164.7,891.19
1164.9,891.08
1165.2,891.01
1165.4,890.86
1165.7,890.73
1166.0,890.62
1166.2,890.49
1166.5,890.31
1166.8,890.2
1167.0,890.06
1167.3,890.03
1167.6,889.92
1167.8,889.69
1168.1,889.54
1168.3,889.56
1168.6,889.58
1168.9,889.36
1169.1,889.0
1169.4,888.89
1169.7,888.88
1169.9,888.87
1170.2,888.66
1170.4,888.64
1170.7,888.54
1171.0,888.43
1171.2,888.57
1171.5,888.4
1171.8,887.94
1172.0,888.0
1172.3,888.22
1172.6,888.04
1172.8,887.88
1173.1,887.92
1173.4,887.76
1173.6,887.59
1173.9,887.65
1174.2,887.74
1174.4,887.7
1174.7,887.64
1175.0,887.57
1175.2,887.54
1175.5,887.35
1175.8,887.15
1176.0,887.45
1176.3,887.51
1176.6,887.32
1176.8,887.23
1177.1,887.39
1177.4,887.6
1177.6,887.3
1177.9,887.12
1178.2,887.43
1178.4,887.64
1178.7,887.52
1179.0,887.3
1179.2,887.45
1179.5,887.7
1179.8,887.73
1180.0,887.5
1180.3,887.35
1180.6,887.51
1180.8,887.65
1181.1,887.66
1181.4,887.53
1181.7,887.54
1181.9,887.64
1182.2,887.63
1182.5,887.54
1182.7,887.64
1183.0,887.77
1183.3,887.85
1183.5,887.76
1183.8,887.83
1184.1,887.72
1184.3,887.61
1184.6,887.91
1184.9,888.1
1185.2,887.97
1185.4,887.88
1185.7,887.89
1186.0,887.94
1186.3,888.02
