Composition,
Date Added,1997-11-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,"E LG GLASS, .812 % CB"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,M1JC10
Original Sample ID,JC-CMP-010
Viewing Geometry,
Wavelength,Response
1800.0,78.19
1800.7,77.99
1801.3,78.31
1801.9,78.36
1802.6,77.19
1803.2,76.49
1803.8,76.65
1804.4,77.56
1805.1,78.19
1805.7,77.66
1806.3,77.08
1806.9,77.14
1807.6,77.25
1808.2,76.89
1808.8,76.88
1809.5,78.05
1810.1,78.1
1810.7,77.89
1811.4,77.68
1812.0,78.05
1812.6,78.64
1813.3,77.92
1813.9,77.07
1814.5,77.12
1815.2,77.07
1815.8,77.46
1816.4,78.27
1817.1,78.22
1817.7,76.89
1818.4,76.86
1819.0,77.99
1819.6,78.55
1820.3,78.05
1820.9,76.84
1821.6,76.79
1822.2,77.31
1822.8,77.76
1823.5,77.57
1824.1,76.83
1824.8,77.03
1825.4,77.42
1826.0,78.13
1826.7,78.73
1827.3,78.89
1828.0,78.57
1828.6,78.01
1829.3,78.05
1829.9,78.28
1830.6,77.94
1831.2,77.25
1831.8,77.81
1832.5,78.57
1833.1,78.3
1833.8,77.65
1834.4,77.49
1835.1,77.92
1835.7,77.89
1836.4,78.2
1837.0,78.47
1837.7,77.9
1838.3,78.16
1839.0,77.93
1839.7,77.55
1840.3,77.21
1841.0,76.82
1841.6,76.65
1842.3,77.44
1842.9,77.81
1843.6,77.8
1844.2,77.68
1844.9,78.31
1845.5,78.49
1846.2,77.93
1846.9,77.75
1847.5,77.56
1848.2,77.71
1848.8,77.79
1849.5,77.01
1850.2,76.74
1850.8,77.07
1851.5,77.15
1852.1,77.35
1852.8,77.38
1853.5,77.19
1854.1,77.39
1854.8,78.16
1855.5,78.1
1856.1,78.14
1856.8,77.84
1857.4,77.12
1858.1,77.33
1858.8,78.27
1859.4,78.78
1860.1,78.92
1860.8,78.8
1861.4,78.72
1862.1,78.4
1862.8,78.44
1863.5,78.36
1864.1,77.7
1864.8,77.43
1865.5,77.54
1866.1,78.08
1866.8,78.61
1867.5,78.33
1868.2,78.38
1868.8,77.87
1869.5,77.2
1870.2,77.17
1870.9,77.24
1871.5,77.76
1872.2,78.63
1872.9,78.65
1873.6,78.5
1874.2,78.53
1874.9,78.14
1875.6,77.64
1876.3,77.84
1876.9,78.11
1877.6,78.11
1878.3,78.17
1879.0,78.06
1879.7,78.0
1880.4,78.37
1881.0,78.7
1881.7,78.84
1882.4,78.62
1883.1,78.77
1883.8,78.59
1884.5,78.68
1885.1,78.64
1885.8,78.44
1886.5,77.84
1887.2,77.7
1887.9,78.2
1888.6,78.62
1889.3,78.67
1890.0,79.22
1890.6,79.36
1891.3,79.05
1892.0,79.26
1892.7,79.33
1893.4,78.56
1894.1,78.15
1894.8,78.41
1895.5,78.92
1896.2,79.02
1896.9,79.25
1897.6,78.79
1898.3,78.6
