Composition,
Date Added,2010-01-07
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Medicine Lake & Germany
Minimum Wavelength,800
Sample Name,50 wt% BAS 79-3b 125-250 um + 50 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE174
Original Sample ID,BE-JFM-174
Viewing Geometry,unknown
Wavelength,Response
799.9,0.12663
800.0,0.12655
800.2,0.12654
800.3,0.12574
800.4,0.12628
800.5,0.1278
800.7,0.12722
800.8,0.12559
800.9,0.12483
801.0,0.12623
801.1,0.12688
801.3,0.12645
801.4,0.12558
801.5,0.12572
801.6,0.12653
801.8,0.12597
801.9,0.1255
802.0,0.12626
802.1,0.12546
802.3,0.12569
802.4,0.12696
802.5,0.12654
802.6,0.12645
802.8,0.12618
802.9,0.127
803.0,0.12725
803.1,0.12538
803.3,0.12446
803.4,0.12622
803.5,0.12699
803.6,0.12654
803.8,0.12551
803.9,0.12447
804.0,0.12453
804.1,0.12625
804.3,0.12738
804.4,0.12715
804.5,0.12652
804.6,0.12659
804.8,0.12654
804.9,0.12651
805.0,0.12566
805.1,0.12341
805.3,0.12356
805.4,0.12511
805.5,0.12449
805.6,0.12486
805.8,0.12445
805.9,0.12431
806.0,0.12497
806.1,0.12518
806.3,0.12492
806.4,0.12374
806.5,0.12381
806.6,0.12503
806.8,0.12411
806.9,0.12449
807.0,0.12638
807.1,0.12634
807.3,0.12534
807.4,0.1258
807.5,0.126
807.6,0.12626
807.8,0.12588
807.9,0.12505
808.0,0.12615
808.1,0.12638
808.3,0.12572
808.4,0.1242
808.5,0.12367
808.6,0.12508
808.8,0.12625
808.9,0.12674
809.0,0.12599
809.2,0.12497
809.3,0.12439
809.4,0.1247
809.5,0.12577
809.7,0.12543
809.8,0.12502
809.9,0.12555
810.0,0.1255
810.2,0.12464
810.3,0.1252
810.4,0.12639
810.5,0.1257
810.7,0.1246
810.8,0.12437
810.9,0.12415
811.0,0.12496
811.2,0.12551
811.3,0.12462
811.4,0.12495
811.5,0.12463
811.7,0.12402
811.8,0.12375
