Composition,
Date Added,1999-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Iki, Hawaii "
Minimum Wavelength,300
Sample Name,Iki Basalt Soil 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1CW09
Original Sample ID,CW-CMW-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0299
305.0,0.03012
310.0,0.02838
315.0,0.02789
320.0,0.02831
325.0,0.02874
330.0,0.02768
335.0,0.02764
340.0,0.02794
345.0,0.02811
350.0,0.02802
355.0,0.02825
360.0,0.0289
365.0,0.02907
370.0,0.02966
375.0,0.02982
380.0,0.03053
385.0,0.0311
390.0,0.03182
395.0,0.03255
400.0,0.0329
405.0,0.03345
410.0,0.03395
415.0,0.03435
420.0,0.03495
425.0,0.03537
430.0,0.0359
435.0,0.03646
440.0,0.03684
445.0,0.03729
450.0,0.03762
455.0,0.03804
460.0,0.03832
465.0,0.03869
470.0,0.03899
475.0,0.03935
480.0,0.0398
485.0,0.04028
490.0,0.04083
495.0,0.04137
500.0,0.04192
505.0,0.04254
510.0,0.04317
515.0,0.04381
520.0,0.04445
525.0,0.04514
530.0,0.04578
535.0,0.04643
540.0,0.04705
545.0,0.04769
550.0,0.04828
555.0,0.0489
560.0,0.04949
565.0,0.05012
570.0,0.0507
575.0,0.05126
580.0,0.05184
585.0,0.0524
590.0,0.05288
595.0,0.05341
600.0,0.05375
605.0,0.0542
610.0,0.0546
615.0,0.05502
620.0,0.05538
625.0,0.05569
630.0,0.05603
635.0,0.05627
640.0,0.05653
645.0,0.05679
650.0,0.05705
655.0,0.05725
660.0,0.05749
665.0,0.05768
670.0,0.05781
675.0,0.05798
680.0,0.05814
685.0,0.05834
690.0,0.05837
695.0,0.0585
700.0,0.0586
705.0,0.05861
710.0,0.05868
715.0,0.05867
720.0,0.05872
725.0,0.05877
730.0,0.05882
735.0,0.05871
740.0,0.05848
745.0,0.05838
750.0,0.05811
755.0,0.05796
760.0,0.05776
765.0,0.0575
770.0,0.05725
775.0,0.05703
780.0,0.05669
785.0,0.05637
790.0,0.05601
795.0,0.05572
800.0,0.05572
805.0,0.05502
810.0,0.05473
815.0,0.0544
820.0,0.05416
825.0,0.05385
830.0,0.05353
835.0,0.05313
840.0,0.05271
845.0,0.05226
850.0,0.05186
855.0,0.05159
860.0,0.05129
865.0,0.05093
870.0,0.05068
875.0,0.05029
880.0,0.04984
885.0,0.04946
890.0,0.04939
895.0,0.04917
900.0,0.04899
905.0,0.04892
910.0,0.04873
915.0,0.04837
920.0,0.04785
925.0,0.04768
930.0,0.04725
935.0,0.04691
940.0,0.04668
945.0,0.04642
950.0,0.04613
955.0,0.04605
960.0,0.04592
965.0,0.04551
970.0,0.04551
975.0,0.04522
980.0,0.04487
985.0,0.04511
990.0,0.04471
995.0,0.04457
1000.0,0.04485
1005.0,0.04477
1010.0,0.04478
1015.0,0.04445
1020.0,0.04448
1025.0,0.04441
1030.0,0.04436
1035.0,0.04467
1040.0,0.04468
1045.0,0.04444
1050.0,0.04461
1055.0,0.04465
1060.0,0.04485
1065.0,0.04476
1070.0,0.04482
1075.0,0.04486
1080.0,0.04492
1085.0,0.04506
1090.0,0.04518
1095.0,0.04529
1100.0,0.04523
1105.0,0.0453
1110.0,0.04548
1115.0,0.04563
1120.0,0.04582
1125.0,0.04598
1130.0,0.04595
1135.0,0.04614
1140.0,0.04643
1145.0,0.04646
1150.0,0.04665
1155.0,0.04696
1160.0,0.0472
1165.0,0.04722
1170.0,0.04751
1175.0,0.04755
1180.0,0.0477
1185.0,0.04779
1190.0,0.048
1195.0,0.04833
1200.0,0.04852
1205.0,0.04877
1210.0,0.04903
1215.0,0.04904
1220.0,0.04937
1225.0,0.04955
1230.0,0.04978
1235.0,0.0497
1240.0,0.04996
1245.0,0.05012
1250.0,0.05014
1255.0,0.05055
1260.0,0.05068
1265.0,0.05097
1270.0,0.05125
1275.0,0.05139
1280.0,0.05149
1285.0,0.0517
1290.0,0.05184
1295.0,0.05233
1300.0,0.05299
1305.0,0.05319
1310.0,0.05343
1315.0,0.05379
1320.0,0.05388
1325.0,0.05435
1330.0,0.05471
1335.0,0.05479
1340.0,0.05502
1345.0,0.05553
1350.0,0.05553
1355.0,0.05605
1360.0,0.05655
1365.0,0.05644
1370.0,0.05696
1375.0,0.05743
1380.0,0.05742
1385.0,0.05777
1390.0,0.05829
1395.0,0.05883
1400.0,0.05893
1405.0,0.05939
1410.0,0.05948
1415.0,0.05999
1420.0,0.06025
1425.0,0.06059
1430.0,0.06059
1435.0,0.0615
1440.0,0.06145
1445.0,0.06174
1450.0,0.06231
1455.0,0.06265
1460.0,0.06322
1465.0,0.06311
1470.0,0.06351
1475.0,0.06384
1480.0,0.06416
1485.0,0.06439
1490.0,0.06466
1495.0,0.065
1500.0,0.06487
1505.0,0.06528
1510.0,0.06547
1515.0,0.06569
1520.0,0.06593
1525.0,0.06618
1530.0,0.06636
1535.0,0.06638
1540.0,0.06675
1545.0,0.06706
1550.0,0.06705
1555.0,0.06693
1560.0,0.06715
1565.0,0.06724
1570.0,0.06741
1575.0,0.06765
1580.0,0.06794
1585.0,0.06792
1590.0,0.0681
1595.0,0.06821
1600.0,0.0678
1605.0,0.06817
1610.0,0.06821
1615.0,0.06828
1620.0,0.06818
1625.0,0.06809
1630.0,0.0684
1635.0,0.06833
1640.0,0.06854
1645.0,0.06841
1650.0,0.06808
1655.0,0.06848
1660.0,0.06825
1665.0,0.06801
1670.0,0.06806
1675.0,0.06803
1680.0,0.06811
1685.0,0.06803
1690.0,0.06817
1695.0,0.06798
1700.0,0.06781
1705.0,0.06789
1710.0,0.0678
1715.0,0.06792
1720.0,0.06788
1725.0,0.06778
1730.0,0.06779
1735.0,0.0677
1740.0,0.06782
1745.0,0.0675
1750.0,0.06749
1755.0,0.06753
1760.0,0.06758
1765.0,0.0676
1770.0,0.06749
1775.0,0.06761
1780.0,0.06745
1785.0,0.06749
1790.0,0.06762
1795.0,0.0675
1800.0,0.06719
1805.0,0.06715
1810.0,0.06738
1815.0,0.06738
1820.0,0.06736
1825.0,0.06737
1830.0,0.06725
1835.0,0.06733
1840.0,0.06713
1845.0,0.06721
1850.0,0.06717
1855.0,0.06727
1860.0,0.06746
1865.0,0.06756
1870.0,0.0679
1875.0,0.06723
1880.0,0.06725
1885.0,0.06741
1890.0,0.06746
1895.0,0.06763
1900.0,0.06789
1905.0,0.06762
1910.0,0.06773
1915.0,0.06778
1920.0,0.06774
1925.0,0.06788
1930.0,0.06785
1935.0,0.06774
1940.0,0.06804
