Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1789b: Leija-3 soil 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH89B
Original Sample ID,JB-JLB-H89-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,171.773
305.0,174.402
310.0,176.983
315.0,181.592
320.0,183.698
325.0,190.087
330.0,193.377
335.0,200.199
340.0,205.8
345.0,214.398
350.0,218.495
355.0,225.801
360.0,231.465
365.0,239.882
370.0,248.08
375.0,260.804
380.0,269.565
385.0,278.399
390.0,285.832
395.0,296.9
400.0,304.073
405.0,316.137
410.0,322.456
415.0,333.159
420.0,343.631
425.0,356.027
430.0,365.278
435.0,377.323
440.0,385.366
445.0,394.295
450.0,401.432
455.0,410.77
460.0,416.941
465.0,423.573
470.0,429.414
475.0,435.355
480.0,441.486
485.0,450.875
490.0,457.549
495.0,466.772
500.0,474.79
505.0,486.304
510.0,493.668
515.0,504.722
520.0,512.945
525.0,522.276
530.0,531.449
535.0,542.166
540.0,549.119
545.0,559.351
550.0,566.546
555.0,576.53
560.0,582.715
565.0,591.142
570.0,598.232
575.0,605.703
580.0,611.051
585.0,618.032
590.0,623.779
595.0,630.548
600.0,635.46
605.0,640.392
610.0,644.835
615.0,651.312
620.0,653.82
625.0,659.712
630.0,663.466
635.0,667.592
640.0,668.71
645.0,675.035
650.0,676.997
655.0,680.501
660.0,683.502
665.0,686.951
670.0,689.891
675.0,693.036
680.0,695.647
685.0,699.195
690.0,702.09
695.0,705.928
700.0,709.095
705.0,712.724
710.0,715.524
715.0,718.71
720.0,720.774
725.0,723.511
730.0,725.257
735.0,727.993
740.0,728.296
745.0,731.788
750.0,732.226
755.0,734.613
760.0,736.051
765.0,737.675
770.0,738.585
775.0,740.42
780.0,741.451
785.0,743.167
790.0,744.324
795.0,745.614
800.0,746.046
805.0,747.091
810.0,747.027
815.0,747.552
820.0,747.719
825.0,748.529
830.0,748.332
835.0,749.156
840.0,749.055
845.0,749.615
850.0,749.296
855.0,749.762
860.0,749.537
865.0,749.488
870.0,749.085
875.0,749.316
880.0,749.053
885.0,749.903
890.0,748.991
895.0,749.258
900.0,748.643
905.0,749.125
910.0,749.026
915.0,748.586
920.0,748.844
925.0,748.383
930.0,748.211
935.0,748.583
940.0,749.366
945.0,748.136
950.0,747.975
955.0,748.586
960.0,749.297
965.0,748.819
970.0,749.532
975.0,750.185
980.0,750.91
985.0,749.977
990.0,751.308
995.0,751.987
1000.0,752.422
1005.0,752.735
1010.0,753.442
1015.0,753.811
1020.0,754.424
1025.0,754.837
1030.0,755.305
1035.0,755.582
1040.0,756.804
1045.0,756.572
1050.0,757.952
1055.0,758.895
1060.0,759.451
1065.0,759.333
1070.0,760.046
1075.0,760.052
1080.0,760.865
1085.0,761.727
1090.0,762.833
1095.0,763.692
1100.0,763.956
1105.0,764.188
1110.0,764.767
1115.0,765.022
1120.0,765.099
1125.0,764.965
1130.0,765.79
1135.0,766.583
1140.0,766.178
1145.0,766.426
1150.0,766.564
1155.0,765.557
1160.0,766.519
1165.0,766.834
1170.0,766.368
1175.0,767.379
1180.0,767.655
1185.0,768.177
1190.0,768.644
1195.0,769.555
1200.0,769.61
1205.0,770.1
1210.0,770.32
1215.0,770.85
1220.0,771.233
1225.0,771.28
1230.0,772.018
1235.0,772.303
1240.0,773.071
1245.0,773.48
1250.0,773.685
1255.0,774.341
1260.0,774.665
1265.0,774.798
1270.0,775.256
1275.0,774.807
1280.0,774.852
1285.0,775.278
1290.0,775.726
1295.0,776.265
1300.0,776.658
1305.0,776.653
1310.0,776.882
1315.0,776.438
1320.0,776.35
1325.0,775.209
1330.0,775.198
1335.0,774.363
1340.0,773.25
1345.0,772.474
1350.0,771.91
1355.0,771.649
1360.0,770.299
1365.0,771.219
1370.0,770.237
1375.0,765.876
1380.0,760.849
1385.0,759.451
1390.0,752.373
1395.0,746.867
1400.0,738.729
1405.0,730.529
1410.0,726.691
1415.0,722.824
1420.0,722.357
1425.0,720.895
1430.0,719.714
1435.0,719.207
1440.0,718.785
1445.0,718.619
1450.0,719.635
1455.0,720.253
1460.0,720.203
1465.0,720.771
1470.0,722.705
1475.0,724.351
1480.0,726.746
1485.0,728.022
1490.0,730.511
1495.0,732.686
1500.0,734.709
1505.0,737.161
1510.0,739.255
1515.0,740.829
1520.0,742.36
1525.0,744.796
1530.0,746.063
1535.0,746.938
1540.0,748.68
1545.0,749.049
1550.0,750.52
1555.0,751.366
1560.0,752.275
1565.0,753.081
1570.0,752.9
1575.0,752.897
1580.0,753.75
1585.0,753.587
1590.0,754.395
1595.0,754.677
1600.0,754.617
1605.0,754.534
1610.0,755.133
1615.0,754.771
1620.0,755.071
1625.0,755.301
1630.0,755.181
1635.0,755.467
1640.0,755.678
1645.0,755.649
1650.0,755.693
1655.0,757.846
