Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,ZSL13-009
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Gray basaltic tuff from west, southwest distal beds"
Sample ID,BIR1BU051
Original Sample ID,BU-WHF-051
Viewing Geometry,
Wavelength,Response
833.3,131.31
833.5,130.93
833.6,130.76
833.7,131.1
833.9,131.02
834.0,130.45
834.1,130.34
834.3,131.07
834.4,130.52
834.5,130.11
834.7,129.88
834.8,129.89
835.0,130.43
835.1,131.01
835.2,130.49
835.3,130.44
835.5,130.2
835.6,128.94
835.8,129.25
835.9,130.68
836.0,131.28
836.2,131.3
836.3,130.79
836.4,131.46
836.6,132.39
836.7,131.58
836.8,130.71
837.0,129.26
837.1,129.89
837.2,131.27
837.4,131.65
837.5,131.15
837.6,131.6
837.8,130.89
837.9,130.92
838.0,131.46
838.2,130.59
838.3,129.94
838.5,129.59
838.6,129.98
838.7,131.28
838.9,130.77
839.0,129.28
839.1,130.23
839.3,131.22
839.4,130.29
839.5,130.4
839.7,131.06
839.8,130.97
840.0,131.04
840.1,131.36
840.2,131.14
840.4,130.09
840.5,129.51
840.6,130.68
840.8,131.72
840.9,131.0
841.0,130.98
841.2,131.33
841.3,130.66
841.5,129.68
841.6,129.44
841.7,130.08
841.9,130.18
842.0,129.97
842.1,129.68
842.3,130.24
842.4,130.0
842.5,129.65
842.7,130.77
842.8,130.6
843.0,129.92
843.1,130.03
843.2,130.43
843.4,129.98
843.5,129.96
843.6,130.58
843.8,129.98
843.9,130.39
844.0,131.32
844.2,130.7
844.3,129.77
844.5,130.12
844.6,130.42
844.7,131.52
844.9,131.51
845.0,130.74
845.2,131.33
845.3,130.89
845.4,130.85
845.6,130.58
845.7,129.12
845.8,128.65
846.0,129.06
846.1,130.04
846.3,130.01
846.4,130.17
846.5,130.7
846.7,130.97
846.8,131.6
847.0,131.81
847.1,131.54
847.2,131.01
847.4,130.13
847.5,129.5
847.6,129.59
847.8,130.57
847.9,130.33
848.1,130.23
848.2,131.45
848.3,132.89
848.5,132.38
848.6,131.88
848.8,131.34
848.9,130.16
849.0,130.02
849.2,130.24
849.3,130.62
849.5,130.44
849.6,131.62
849.7,131.51
849.9,130.19
850.0,130.61
850.1,130.53
850.3,130.6
850.4,130.65
850.6,130.02
850.7,129.63
850.8,131.01
851.0,131.43
851.1,130.67
851.3,130.66
851.4,130.34
851.5,130.16
851.7,130.59
851.8,130.58
852.0,130.65
852.1,131.04
852.2,131.78
852.4,131.61
852.5,130.62
852.7,130.1
852.8,130.15
852.9,130.29
853.1,130.56
853.2,130.83
853.4,131.52
853.5,130.77
853.6,130.0
853.8,130.94
853.9,131.12
854.1,130.14
854.2,129.39
854.3,129.85
854.5,130.97
854.6,131.82
854.8,131.46
854.9,130.26
855.0,129.93
855.2,129.21
855.3,129.18
855.5,130.12
855.6,131.45
