Composition,
Date Added,2007-07-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,C1SG107
Original Sample ID,SG-BEC-107
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,217.39
330.0,230.0
340.0,243.71
350.0,256.97
360.0,271.46
370.0,283.54
380.0,294.06
390.0,303.23
400.0,312.19
410.0,317.7
420.0,323.59
430.0,328.73
440.0,333.46
450.0,336.31
460.0,340.84
470.0,343.61
480.0,347.17
490.0,350.34
500.0,353.68
510.0,355.74
520.0,359.95
530.0,362.26
540.0,364.63
550.0,365.76
560.0,367.93
570.0,369.85
580.0,371.86
590.0,373.47
600.0,375.32
610.0,377.02
620.0,379.29
630.0,380.75
640.0,383.18
650.0,385.42
660.0,387.71
670.0,390.65
680.0,392.97
690.0,395.68
700.0,398.27
710.0,401.01
720.0,403.72
730.0,406.74
740.0,408.98
750.0,411.53
760.0,412.98
770.0,414.83
780.0,415.97
790.0,416.41
800.0,416.19
810.0,414.99
820.0,412.98
830.0,409.89
840.0,406.44
850.0,402.85
860.0,399.58
870.0,394.57
880.0,389.96
890.0,386.88
900.0,382.05
910.0,380.15
920.0,377.68
930.0,376.09
940.0,374.48
950.0,374.52
960.0,373.91
970.0,375.55
980.0,376.29
990.0,377.65
1000.0,379.49
1010.0,382.4
1020.0,383.92
1030.0,385.76
1040.0,388.69
1050.0,391.38
1060.0,393.4
1070.0,396.53
1080.0,399.37
1090.0,402.65
1100.0,404.59
1110.0,407.39
1120.0,409.53
1130.0,411.31
1140.0,413.08
1150.0,413.43
1160.0,414.08
1170.0,414.64
1180.0,415.52
1190.0,415.46
1200.0,415.71
1210.0,416.05
1220.0,415.79
1230.0,416.14
1240.0,416.03
1250.0,416.02
1260.0,416.35
1270.0,416.54
1280.0,416.25
1290.0,416.61
1300.0,416.96
1310.0,417.21
1320.0,418.09
1330.0,418.25
1340.0,418.44
1350.0,418.13
1360.0,417.73
1370.0,417.89
1380.0,418.03
1390.0,418.7
1400.0,418.39
1410.0,418.88
1420.0,419.1
1430.0,419.42
1440.0,419.6
1450.0,419.35
1460.0,419.8
1470.0,419.25
1480.0,419.42
1490.0,419.56
1500.0,419.13
1510.0,418.28
1520.0,418.75
1530.0,419.01
1540.0,418.55
1550.0,417.93
1560.0,417.56
1570.0,417.02
1580.0,416.72
1590.0,416.15
1600.0,415.59
1610.0,414.49
1620.0,414.3
1630.0,414.18
1640.0,412.53
1650.0,412.39
1660.0,411.39
1670.0,411.39
1680.0,410.55
1690.0,409.13
1700.0,408.87
1710.0,408.03
1720.0,407.1
1730.0,406.31
1740.0,405.41
1750.0,404.73
1760.0,403.98
1770.0,402.85
1780.0,402.12
1790.0,401.09
1800.0,400.94
1810.0,399.23
1820.0,398.52
1830.0,397.96
1840.0,398.35
1850.0,397.56
1860.0,396.28
1870.0,395.46
1880.0,395.07
1890.0,393.42
1900.0,392.11
1910.0,392.47
1920.0,392.39
1930.0,391.96
1940.0,391.49
1950.0,391.43
1960.0,390.87
1970.0,390.77
1980.0,391.6
1990.0,391.57
2000.0,391.45
2010.0,392.07
2020.0,392.9
2030.0,393.33
2040.0,393.21
2050.0,394.03
2060.0,394.29
2070.0,394.78
2080.0,395.66
2090.0,396.61
2100.0,397.26
2110.0,398.31
2120.0,399.41
2130.0,399.88
2140.0,399.83
2150.0,400.16
2160.0,400.72
2170.0,401.44
2180.0,402.06
2190.0,403.5
2200.0,404.3
2210.0,405.07
2220.0,406.01
2230.0,407.04
2240.0,407.19
2250.0,408.28
2260.0,410.22
2270.0,410.42
2280.0,410.92
2290.0,411.71
2300.0,412.13
2310.0,412.57
2320.0,412.76
2330.0,414.35
2340.0,415.47
2350.0,415.75
2360.0,417.16
2370.0,417.53
2380.0,418.55
2390.0,420.48
2400.0,421.4
2410.0,421.94
2420.0,423.15
2430.0,423.22
2440.0,424.42
2450.0,424.54
2460.0,425.34
2470.0,425.67
2480.0,427.39
2490.0,427.6
2500.0,426.15
2510.0,428.21
2520.0,428.26
2530.0,430.14
2540.0,430.87
2550.0,432.22
