Composition,
Date Added,2008-11-04
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3314 shocked at 31.4 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ07
Original Sample ID,JJ-JRJ-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,502.22
285.0,527.13
290.0,543.55
295.0,556.07
300.0,569.78
305.0,580.09
310.0,591.16
315.0,601.26
320.0,609.59
325.0,615.22
330.0,621.48
335.0,627.41
340.0,632.07
345.0,636.7
350.0,640.98
355.0,645.08
360.0,649.42
365.0,653.47
370.0,657.58
375.0,661.36
380.0,665.32
385.0,669.79
390.0,674.55
395.0,678.44
400.0,682.66
405.0,685.2
410.0,688.44
415.0,690.68
420.0,694.23
425.0,696.53
430.0,701.08
435.0,704.21
440.0,706.51
445.0,709.63
450.0,710.22
455.0,713.18
460.0,714.08
465.0,715.32
470.0,716.54
475.0,718.44
480.0,719.23
485.0,720.25
490.0,721.29
495.0,722.61
500.0,724.56
505.0,725.88
510.0,727.83
515.0,729.77
520.0,732.22
525.0,733.17
530.0,734.51
535.0,736.32
540.0,737.17
545.0,738.28
550.0,739.45
555.0,740.42
560.0,741.69
565.0,742.59
570.0,743.16
575.0,742.96
580.0,744.61
585.0,744.41
590.0,745.67
595.0,745.48
600.0,745.93
605.0,745.22
610.0,745.95
615.0,746.82
620.0,747.08
625.0,746.71
630.0,747.23
635.0,746.47
640.0,747.65
645.0,747.84
650.0,747.91
655.0,747.24
660.0,748.11
665.0,747.02
670.0,746.19
675.0,746.78
680.0,746.48
685.0,746.92
690.0,747.19
695.0,747.51
700.0,747.65
705.0,748.23
710.0,747.99
715.0,747.89
720.0,747.79
725.0,748.27
730.0,748.14
735.0,749.0
740.0,749.25
745.0,749.16
750.0,748.48
755.0,748.41
760.0,748.94
765.0,748.76
770.0,749.41
775.0,749.29
780.0,749.82
785.0,749.41
790.0,749.15
795.0,748.59
800.0,750.28
805.0,749.97
810.0,749.02
815.0,749.35
820.0,749.34
825.0,749.07
830.0,749.33
835.0,749.07
840.0,748.98
845.0,749.06
850.0,749.13
855.0,748.63
860.0,748.6
865.0,748.54
870.0,748.17
875.0,747.76
880.0,747.79
885.0,747.72
890.0,748.37
895.0,748.17
900.0,748.34
905.0,748.39
910.0,748.54
915.0,747.59
920.0,748.94
925.0,747.76
930.0,748.25
935.0,747.94
940.0,748.19
945.0,748.21
950.0,748.36
955.0,747.14
960.0,747.74
965.0,747.96
970.0,747.99
975.0,747.27
980.0,747.98
985.0,747.13
990.0,746.76
995.0,745.69
1000.0,746.74
1005.0,746.75
1010.0,747.12
1015.0,748.12
1020.0,746.36
1025.0,745.77
1030.0,746.59
1035.0,745.29
1040.0,746.33
1045.0,746.82
1050.0,746.54
1055.0,746.56
1060.0,746.66
1065.0,746.71
1070.0,745.69
1075.0,746.1
1080.0,746.04
1085.0,746.58
1090.0,746.42
1095.0,747.01
1100.0,747.15
1105.0,746.87
1110.0,747.0
1115.0,746.96
1120.0,746.86
1125.0,746.28
1130.0,746.48
1135.0,746.67
1140.0,745.78
1145.0,746.31
1150.0,747.43
1155.0,747.21
1160.0,746.8
1165.0,746.44
1170.0,746.96
1175.0,746.33
1180.0,747.12
1185.0,747.19
1190.0,746.91
1195.0,747.21
1200.0,746.33
1205.0,746.54
1210.0,746.53
1215.0,746.25
1220.0,747.69
1225.0,747.11
1230.0,747.29
1235.0,747.31
1240.0,747.39
1245.0,746.88
1250.0,747.05
1255.0,747.57
1260.0,746.82
1265.0,747.07
1270.0,747.3
1275.0,747.03
1280.0,746.76
1285.0,747.29
1290.0,747.08
1295.0,746.57
1300.0,746.09
1305.0,746.95
1310.0,746.67
1315.0,746.84
1320.0,746.57
1325.0,747.01
1330.0,747.06
1335.0,746.29
1340.0,747.24
1345.0,746.8
1350.0,745.91
1355.0,746.07
1360.0,746.21
1365.0,745.98
1370.0,745.43
1375.0,746.1
1380.0,745.44
1385.0,744.86
1390.0,744.43
1395.0,743.52
1400.0,742.67
1405.0,742.69
1410.0,742.73
1415.0,743.03
1420.0,742.33
1425.0,743.01
1430.0,743.17
1435.0,743.32
1440.0,744.11
1445.0,743.84
1450.0,743.93
1455.0,744.15
1460.0,745.09
1465.0,744.56
1470.0,744.48
1475.0,745.22
1480.0,744.81
1485.0,745.77
1490.0,746.44
1495.0,745.71
1500.0,746.26
1505.0,746.16
1510.0,745.85
1515.0,746.64
1520.0,746.27
1525.0,746.02
1530.0,746.59
1535.0,746.52
1540.0,746.59
1545.0,747.12
1550.0,746.48
1555.0,746.42
1560.0,746.25
1565.0,746.92
1570.0,747.04
1575.0,747.07
1580.0,746.87
1585.0,746.88
1590.0,747.68
1595.0,746.84
1600.0,747.32
1605.0,747.33
1610.0,747.75
1615.0,747.14
1620.0,747.54
1625.0,746.45
1630.0,746.73
1635.0,747.13
1640.0,747.23
1645.0,746.51
