Composition,
Date Added,2009-06-29
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,1000
Sample Name,Andesine anorthosite powder STU06-1688 unshocked
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,95% Ab36-46
Sample ID,BIR3JJ040
Original Sample ID,JJ-JRJ-040
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.40553
1000.2,0.40562
1000.4,0.40558
1000.6,0.40554
1000.8,0.40547
1001.0,0.40556
1001.2,0.40569
1001.4,0.40556
1001.6,0.40545
1001.8,0.40551
1001.9,0.40549
1002.1,0.4055
1002.3,0.4056
1002.5,0.4055
1002.7,0.40536
1002.9,0.40556
1003.1,0.4056
1003.3,0.40546
1003.5,0.40538
1003.7,0.40539
1003.9,0.40553
1004.1,0.40547
1004.3,0.40514
1004.5,0.40508
1004.7,0.40534
1004.9,0.40539
1005.0,0.4052
1005.3,0.40529
1005.4,0.40528
1005.6,0.4053
1005.8,0.40543
1006.0,0.40537
1006.2,0.40528
1006.4,0.40536
1006.6,0.40518
1006.8,0.40505
1007.0,0.40515
1007.2,0.40523
1007.4,0.40526
1007.6,0.4054
1007.8,0.40533
1008.0,0.40523
1008.2,0.4051
1008.4,0.40522
1008.6,0.40539
1008.8,0.40546
1009.0,0.40536
1009.2,0.40519
1009.4,0.40491
1009.5,0.40491
1009.8,0.40514
1010.0,0.40522
1010.1,0.40521
1010.3,0.40494
1010.5,0.40487
1010.7,0.40499
1010.9,0.40502
1011.1,0.40497
1011.3,0.40498
1011.5,0.40509
1011.7,0.40501
1011.9,0.40491
1012.1,0.40499
1012.3,0.40502
1012.5,0.40495
1012.7,0.40497
1012.9,0.40507
1013.1,0.40509
1013.3,0.40499
1013.5,0.40486
1013.7,0.40473
1013.9,0.40483
1014.1,0.40501
1014.3,0.4048
1014.5,0.4046
1014.7,0.4047
1014.9,0.40486
1015.1,0.4048
1015.3,0.40468
1015.5,0.40469
1015.7,0.40463
1015.9,0.40477
1016.1,0.40495
1016.3,0.40496
1016.5,0.40482
1016.7,0.40474
1016.9,0.40482
1017.1,0.40493
1017.3,0.40497
1017.5,0.40488
1017.7,0.40475
1017.9,0.40471
1018.1,0.40484
1018.3,0.40482
1018.5,0.40455
1018.7,0.4044
1018.9,0.40449
1019.1,0.40458
1019.3,0.40449
1019.5,0.40431
1019.7,0.40435
1019.9,0.40458
1020.1,0.40464
1020.3,0.40446
1020.5,0.40422
1020.7,0.40429
1020.9,0.40451
1021.1,0.40446
1021.3,0.40427
1021.5,0.40434
1021.7,0.40455
1021.9,0.40453
1022.1,0.40451
1022.3,0.40443
1022.5,0.40437
1022.7,0.40442
1022.9,0.40443
1023.1,0.40438
1023.3,0.40427
1023.5,0.40418
1023.7,0.40419
1023.9,0.4043
1024.1,0.40443
1024.3,0.40439
1024.5,0.40438
1024.7,0.40429
1024.9,0.40415
1025.1,0.4041
1025.3,0.40418
1025.5,0.40428
1025.7,0.40418
1025.9,0.40409
1026.1,0.40417
1026.3,0.40422
1026.5,0.40404
1026.8,0.40415
1026.9,0.40424
1027.2,0.40407
1027.4,0.40407
1027.6,0.40418
1027.8,0.40413
1028.0,0.404
1028.2,0.4038
1028.4,0.4038
1028.6,0.40402
1028.8,0.40406
1029.0,0.40408
1029.2,0.40413
1029.4,0.40403
1029.6,0.40384
1029.8,0.4039
1030.0,0.40392
1030.2,0.40386
1030.4,0.40392
1030.6,0.40387
1030.8,0.40382
1031.0,0.40391
1031.2,0.40397
1031.4,0.40371
1031.7,0.40371
1031.8,0.40382
1032.1,0.40387
1032.3,0.4039
1032.5,0.40385
1032.7,0.4038
1032.9,0.40384
1033.1,0.40382
1033.3,0.4038
1033.5,0.40385
1033.7,0.40372
1033.9,0.40359
1034.1,0.40363
1034.3,0.40363
1034.5,0.40356
1034.7,0.40372
1034.9,0.40384
1035.2,0.40372
1035.4,0.40363
1035.6,0.40357
1035.8,0.40364
1036.0,0.40359
1036.2,0.40354
1036.4,0.40358
1036.6,0.40355
1036.8,0.40357
1037.0,0.40366
1037.2,0.40353
1037.4,0.40336
1037.6,0.40321
1037.8,0.40339
1038.1,0.40349
1038.3,0.40324
1038.5,0.4031
1038.7,0.40339
1038.9,0.40358
1039.1,0.40355
1039.3,0.40334
1039.5,0.40325
1039.7,0.4034
1039.9,0.40342
1040.1,0.4035
1040.3,0.40349
1040.6,0.40335
1040.8,0.40344
1041.0,0.40346
1041.2,0.40339
1041.4,0.40339
1041.6,0.40349
1041.8,0.40347
1042.0,0.40341
1042.2,0.40334
1042.4,0.40325
1042.6,0.40314
1042.8,0.40295
1043.1,0.40303
1043.3,0.40317
1043.5,0.40318
1043.7,0.40331
1043.9,0.40335
1044.1,0.40331
1044.3,0.40324
