Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 50 En 15 Fs 35 (D3H7-25, 100% pyx) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL37A
Original Sample ID,DL-CMP-037-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,156.06
410.5,156.98
411.0,157.92
411.5,158.8
412.0,159.31
412.5,160.07
413.0,160.57
413.5,160.83
414.0,161.61
414.5,162.16
415.0,162.54
415.5,163.19
416.0,163.76
416.5,164.24
417.0,164.73
417.5,165.17
418.0,165.63
418.5,166.06
419.0,166.41
419.5,167.02
420.0,167.4
420.5,167.92
421.0,167.99
421.5,168.45
422.0,168.55
422.5,168.92
423.0,169.32
423.5,169.59
424.0,169.91
424.5,170.2
425.0,170.2
425.5,170.45
426.0,170.66
426.5,171.07
427.0,171.05
427.5,171.14
428.0,171.37
428.5,171.47
429.0,171.39
429.5,171.62
430.0,171.53
430.5,171.88
431.0,171.61
431.5,171.6
432.0,171.58
432.5,171.65
433.0,171.36
433.5,171.5
434.0,171.51
434.5,171.43
435.0,171.37
435.5,170.85
436.0,171.05
436.5,171.0
437.0,170.89
437.5,170.62
438.0,170.45
438.5,170.52
439.0,170.46
439.5,170.31
440.0,170.12
440.5,169.99
441.0,169.71
441.5,169.65
442.0,169.34
442.5,169.57
443.0,169.05
443.5,168.95
444.0,168.92
444.5,168.69
445.0,168.32
445.5,168.23
446.0,168.07
446.5,167.78
447.0,167.71
447.5,167.49
448.0,167.56
448.5,167.36
449.0,167.15
449.5,166.85
450.0,166.81
450.5,166.84
451.0,166.6
451.5,166.52
452.0,166.43
452.5,166.6
453.0,166.46
453.5,166.53
454.0,166.58
454.5,166.68
455.0,166.94
455.5,166.97
456.0,167.16
456.5,167.36
457.0,167.4
457.5,167.67
458.0,168.14
458.5,168.37
459.0,168.59
459.5,168.97
460.0,169.36
460.5,169.46
461.0,169.82
461.5,170.15
462.0,170.52
462.5,170.99
463.0,171.32
463.5,171.88
464.0,172.06
464.5,172.44
465.0,172.65
465.5,173.24
466.0,173.71
466.5,174.09
467.0,174.41
467.5,174.99
468.0,175.23
468.5,175.83
469.0,176.12
469.5,176.6
470.0,177.16
470.5,177.53
471.0,178.01
471.5,178.24
472.0,178.81
472.5,179.26
473.0,179.69
473.5,179.84
474.0,180.18
474.5,180.58
475.0,180.82
475.5,181.43
476.0,181.45
476.5,181.96
477.0,182.4
477.5,182.74
478.0,182.94
478.5,183.18
479.0,183.44
479.5,183.92
480.0,184.28
480.5,184.57
481.0,184.81
481.5,185.06
482.0,185.42
482.5,185.52
483.0,185.69
483.5,186.13
484.0,186.38
484.5,186.52
485.0,186.68
485.5,187.04
486.0,187.32
486.5,187.7
487.0,187.97
487.5,188.28
488.0,188.4
488.5,188.79
489.0,189.35
489.5,189.61
490.0,190.14
490.5,190.6
491.0,191.1
491.5,191.5
492.0,192.05
492.5,192.64
493.0,193.05
493.5,193.52
494.0,194.09
494.5,194.65
495.0,195.02
495.5,195.64
496.0,195.97
496.5,196.73
497.0,197.13
497.5,197.7
498.0,198.2
498.5,198.74
499.0,199.04
499.5,199.55
500.0,200.08
500.5,200.6
501.0,201.23
501.5,201.73
502.0,202.04
502.5,202.74
503.0,203.14
503.5,203.69
504.0,204.1
504.5,204.37
505.0,204.93
505.5,205.01
506.0,205.34
506.5,205.68
507.0,205.72
507.5,206.06
508.0,206.06
508.5,206.36
509.0,206.57
509.5,207.48
510.0,208.06
510.5,209.23
511.0,210.03
511.5,211.13
512.0,212.19
512.5,213.28
513.0,214.03
513.5,215.24
514.0,216.18
514.5,217.04
515.0,218.0
515.5,218.83
516.0,219.87
516.5,220.77
517.0,221.47
517.5,222.47
518.0,223.19
518.5,224.4
519.0,224.99
519.5,225.92
520.0,226.75
520.5,227.47
521.0,228.26
521.5,229.26
522.0,229.94
522.5,230.68
523.0,231.42
523.5,232.43
524.0,233.09
524.5,233.93
525.0,234.56
525.5,235.25
526.0,236.22
526.5,236.71
527.0,237.49
527.5,238.4
528.0,239.12
528.5,239.77
529.0,240.63
529.5,241.16
530.0,241.85
530.5,242.49
531.0,243.44
531.5,243.98
532.0,244.73
532.5,245.1
533.0,246.05
533.5,246.71
534.0,247.22
534.5,247.93
535.0,248.58
535.5,249.07
536.0,249.27
536.5,250.52
537.0,250.66
537.5,251.38
538.0,251.77
538.5,252.6
539.0,252.78
539.5,253.47
540.0,253.82
540.5,254.07
541.0,254.5
541.5,254.99
542.0,255.36
542.5,255.99
543.0,256.51
543.5,256.9
544.0,257.14
544.5,257.5
545.0,257.6
545.5,258.08
546.0,258.49
546.5,258.48
547.0,258.79
547.5,259.56
548.0,259.47
548.5,259.84
549.0,260.36
549.5,260.56
550.0,260.45
550.5,261.09
551.0,261.45
551.5,261.79
552.0,262.14
552.5,262.84
553.0,262.95
553.5,263.74
554.0,264.0
554.5,264.54
555.0,264.96
555.5,265.41
556.0,265.75
556.5,265.87
557.0,266.55
557.5,266.88
558.0,267.29
558.5,267.78
559.0,268.12
559.5,268.58
560.0,268.92
560.5,269.24
561.0,269.42
561.5,270.02
562.0,270.31
562.5,270.63
563.0,270.87
563.5,271.27
564.0,271.58
564.5,271.71
565.0,272.3
565.5,272.54
566.0,272.68
566.5,273.14
567.0,273.43
567.5,274.0
568.0,274.04
568.5,274.34
569.0,274.3
569.5,274.64
570.0,274.89
570.5,274.99
571.0,275.23
571.5,275.91
572.0,275.88
572.5,276.26
573.0,276.7
573.5,276.48
574.0,276.9
574.5,277.22
575.0,277.23
575.5,277.42
576.0,277.74
576.5,278.1
577.0,278.07
577.5,278.25
578.0,278.47
578.5,278.58
579.0,278.74
579.5,278.78
580.0,278.92
580.5,278.85
581.0,279.03
581.5,279.44
582.0,279.5
582.5,279.63
583.0,279.94
583.5,280.36
584.0,280.33
584.5,280.34
585.0,280.61
585.5,280.55
586.0,280.99
586.5,280.97
587.0,281.27
587.5,281.36
588.0,281.2
588.5,281.13
589.0,281.62
589.5,281.42
590.0,281.55
