Composition,
Date Added,1990-07-27
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Muscovite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,0/100 Quartz/Muscovite  
Sample ID,C1XT09
Original Sample ID,XT-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,208.14
305.0,231.49
310.0,253.68
315.0,271.11
320.0,291.92
325.0,304.14
330.0,320.48
335.0,330.8
340.0,339.36
345.0,352.49
350.0,358.67
355.0,373.42
360.0,381.67
365.0,396.3
370.0,410.07
375.0,427.97
380.0,439.46
385.0,452.61
390.0,467.13
395.0,482.58
400.0,498.45
405.0,511.49
410.0,518.02
415.0,528.01
420.0,539.2
425.0,550.65
430.0,562.39
435.0,571.45
440.0,576.87
445.0,585.04
450.0,593.8
455.0,601.82
460.0,616.25
465.0,610.6
470.0,608.92
475.0,615.77
480.0,624.44
485.0,632.66
490.0,639.06
495.0,637.41
500.0,628.73
505.0,623.1
510.0,620.97
515.0,622.03
520.0,622.4
525.0,622.95
530.0,626.55
535.0,628.62
540.0,629.77
545.0,632.6
550.0,634.68
555.0,634.39
560.0,635.97
565.0,636.72
570.0,638.66
575.0,643.08
580.0,648.31
585.0,651.64
590.0,657.35
595.0,663.08
600.0,669.77
605.0,675.75
610.0,680.86
615.0,688.68
620.0,697.05
625.0,703.07
630.0,708.67
635.0,713.32
640.0,719.51
645.0,722.46
650.0,729.39
655.0,733.65
660.0,737.83
665.0,741.08
670.0,745.36
675.0,746.34
680.0,749.82
685.0,752.88
690.0,757.15
695.0,760.29
700.0,765.0
705.0,767.27
710.0,774.17
715.0,774.52
720.0,779.38
725.0,780.67
730.0,784.96
735.0,785.71
740.0,784.43
745.0,784.39
750.0,787.68
755.0,781.12
760.0,788.16
765.0,787.2
770.0,786.21
775.0,785.15
780.0,782.47
785.0,783.95
790.0,782.29
795.0,780.03
800.0,776.17
805.0,776.78
810.0,773.7
815.0,770.26
820.0,767.22
825.0,767.03
830.0,762.33
835.0,762.11
840.0,761.57
845.0,761.76
850.0,757.25
855.0,758.28
860.0,752.52
865.0,755.43
870.0,752.44
875.0,750.13
880.0,749.28
885.0,748.32
890.0,751.0
895.0,751.5
900.0,752.51
905.0,751.0
910.0,751.86
915.0,754.4
920.0,751.45
925.0,753.47
930.0,754.19
935.0,756.02
940.0,755.75
945.0,757.8
950.0,756.93
955.0,752.68
960.0,752.39
965.0,753.15
970.0,759.48
975.0,767.51
980.0,768.66
985.0,768.77
990.0,770.34
995.0,770.19
1000.0,770.38
1005.0,770.27
1010.0,773.02
1015.0,773.87
1020.0,774.41
1025.0,773.81
1030.0,773.73
1035.0,771.75
1040.0,772.5
1045.0,773.8
1050.0,772.54
1055.0,773.96
1060.0,773.93
1065.0,774.0
1070.0,774.33
1075.0,773.06
1080.0,775.63
1085.0,775.83
1090.0,777.51
1095.0,777.82
1100.0,778.71
1105.0,780.25
1110.0,781.62
1115.0,782.7
1120.0,783.16
1125.0,786.17
1130.0,786.65
1135.0,786.78
1140.0,790.83
1145.0,790.81
1150.0,793.13
1155.0,794.5
1160.0,796.67
1165.0,798.18
1170.0,798.53
1175.0,802.56
1180.0,803.74
1185.0,805.54
1190.0,807.53
1195.0,810.99
1200.0,815.4
1205.0,817.45
1210.0,819.15
1215.0,821.34
1220.0,823.56
1225.0,825.65
1230.0,827.55
1235.0,828.74
1240.0,829.29
1245.0,830.08
1250.0,831.59
1255.0,833.46
1260.0,839.44
1265.0,839.82
1270.0,842.41
1275.0,842.33
1280.0,842.2
1285.0,842.34
1290.0,842.92
1295.0,842.34
1300.0,843.0
1305.0,842.24
1310.0,845.86
1315.0,842.35
1320.0,845.22
1325.0,846.81
1330.0,848.93
1335.0,850.25
1340.0,856.55
1345.0,859.81
1350.0,858.29
1355.0,856.72
1360.0,851.13
1365.0,848.7
1370.0,843.33
1375.0,842.78
1380.0,835.73
1385.0,822.9
1390.0,772.47
1395.0,671.16
1400.0,591.31
1405.0,556.12
1410.0,537.0
1415.0,584.31
1420.0,684.48
1425.0,766.62
1430.0,818.95
1435.0,845.81
1440.0,859.53
1445.0,864.72
1450.0,869.16
1455.0,873.33
1460.0,877.4
1465.0,878.74
1470.0,880.09
1475.0,884.42
1480.0,884.24
1485.0,886.79
1490.0,886.18
1495.0,888.38
1500.0,888.73
1505.0,890.65
1510.0,889.87
1515.0,891.85
1520.0,892.75
1525.0,893.88
1530.0,896.08
1535.0,896.23
1540.0,896.68
1545.0,895.25
1550.0,897.68
1555.0,898.81
1560.0,899.7
1565.0,901.16
1570.0,901.61
1575.0,902.81
1580.0,902.78
1585.0,905.49
1590.0,906.24
1595.0,907.2
1600.0,908.76
1605.0,907.97
1610.0,908.69
1615.0,908.69
1620.0,908.15
1625.0,909.94
1630.0,909.35
1635.0,908.99
1640.0,909.66
1645.0,908.47
1650.0,909.47
1655.0,910.61
1660.0,908.08
1665.0,908.48
1670.0,910.05
1675.0,908.52
1680.0,908.98
1685.0,907.88
1690.0,908.71
1695.0,908.06
1700.0,907.27
1705.0,909.22
1710.0,907.79
1715.0,907.91
1720.0,909.72
1725.0,909.37
1730.0,907.25
1735.0,906.43
1740.0,906.09
1745.0,905.12
1750.0,904.3
1755.0,903.09
1760.0,902.05
1765.0,902.4
1770.0,900.09
1775.0,899.62
1780.0,898.8
1785.0,899.72
1790.0,900.51
1795.0,899.28
1800.0,899.47
1805.0,898.69
1810.0,895.97
1815.0,895.15
1820.0,891.26
1825.0,887.89
1830.0,884.96
1835.0,884.05
1840.0,880.44
1845.0,882.57
1850.0,884.35
1855.0,885.84
1860.0,885.2
1865.0,886.31
1870.0,880.56
1875.0,869.76
1880.0,865.64
1885.0,860.73
1890.0,854.97
1895.0,847.47
1900.0,837.96
1905.0,826.95
1910.0,819.0
1915.0,814.09
1920.0,810.62
1925.0,810.47
1930.0,811.7
1935.0,812.2
1940.0,812.47
1945.0,811.84
1950.0,811.88
1955.0,810.73
1960.0,809.44
1965.0,808.71
1970.0,805.6
1975.0,803.49
1980.0,801.45
1985.0,800.08
1990.0,797.83
1995.0,795.97
2000.0,794.18
2005.0,793.11
2010.0,793.78
2015.0,794.62
2020.0,794.39
2025.0,793.8
2030.0,793.26
2035.0,791.15
2040.0,788.24
2045.0,785.74
2050.0,783.96
2055.0,782.85
2060.0,778.68
2065.0,776.2
2070.0,772.14
2075.0,766.82
2080.0,760.85
2085.0,753.46
2090.0,744.26
2095.0,734.48
2100.0,724.13
2105.0,716.39
2110.0,710.33
2115.0,704.98
2120.0,702.94
2125.0,704.53
2130.0,707.06
2135.0,707.69
2140.0,704.65
2145.0,700.93
2150.0,690.74
2155.0,678.11
2160.0,660.34
2165.0,636.57
2170.0,604.03
2175.0,558.02
2180.0,506.05
2185.0,459.61
2190.0,420.39
2195.0,402.57
2200.0,409.56
2205.0,435.22
2210.0,473.68
2215.0,521.39
2220.0,565.99
2225.0,599.37
2230.0,621.56
2235.0,635.16
2240.0,645.87
2245.0,652.83
2250.0,657.61
2255.0,661.38
2260.0,665.67
2265.0,668.68
2270.0,670.86
2275.0,670.16
2280.0,668.87
2285.0,664.49
2290.0,657.68
2295.0,646.48
2300.0,632.38
2305.0,613.13
2310.0,594.42
2315.0,574.18
2320.0,555.03
2325.0,555.2
2330.0,536.01
2335.0,517.74
2340.0,488.73
2345.0,483.32
2350.0,485.29
2355.0,493.13
2360.0,502.8
2365.0,509.09
2370.0,509.71
2375.0,510.09
2380.0,508.29
2385.0,508.43
2390.0,509.13
2395.0,507.5
2400.0,502.14
2405.0,493.8
2410.0,481.96
2415.0,468.95
2420.0,457.22
2425.0,447.79
2430.0,441.63
2435.0,437.01
2440.0,438.34
2445.0,441.53
2450.0,446.58
2455.0,453.36
2460.0,459.74
2465.0,467.1
2470.0,471.71
2475.0,475.63
2480.0,478.5
2485.0,481.2
2490.0,484.19
2495.0,487.6
2500.0,492.75
2505.0,499.7
2510.0,507.61
2515.0,515.87
2520.0,523.48
2525.0,530.01
2530.0,534.99
2535.0,536.43
2540.0,538.86
2545.0,534.59
2550.0,530.55
2555.0,527.44
2560.0,526.33
2565.0,516.82
2570.0,513.04
2575.0,511.23
2580.0,508.43
2585.0,503.4
2590.0,500.8
2595.0,485.06
2600.0,483.84
