Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"GRA 98037,8 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM208
Original Sample ID,RM-REM-208
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1087
305.0,0.10708
310.0,0.10588
315.0,0.10801
320.0,0.10896
325.0,0.11214
330.0,0.11525
335.0,0.12045
340.0,0.1255
345.0,0.13008
350.0,0.13681
355.0,0.14369
360.0,0.15263
365.0,0.16314
370.0,0.17403
375.0,0.18427
380.0,0.19253
385.0,0.20078
390.0,0.20872
395.0,0.21504
400.0,0.22195
405.0,0.23013
410.0,0.2363
415.0,0.24022
420.0,0.24522
425.0,0.24946
430.0,0.25251
435.0,0.25699
440.0,0.26142
445.0,0.26512
450.0,0.26841
455.0,0.27126
460.0,0.27427
465.0,0.277
470.0,0.27852
475.0,0.28054
480.0,0.28089
485.0,0.28248
490.0,0.28453
495.0,0.28937
500.0,0.29179
505.0,0.2884
510.0,0.28536
515.0,0.29683
520.0,0.30351
525.0,0.30716
530.0,0.30975
535.0,0.31158
540.0,0.31166
545.0,0.31113
550.0,0.31032
555.0,0.31325
560.0,0.3168
565.0,0.31962
570.0,0.32075
575.0,0.32158
580.0,0.32267
585.0,0.32354
590.0,0.32393
595.0,0.32453
600.0,0.32443
605.0,0.32458
610.0,0.32433
615.0,0.32468
620.0,0.32512
625.0,0.3246
630.0,0.32455
635.0,0.32456
640.0,0.32473
645.0,0.32511
650.0,0.32533
655.0,0.32552
660.0,0.32608
665.0,0.32636
670.0,0.32645
675.0,0.32685
680.0,0.32724
685.0,0.3278
690.0,0.32848
695.0,0.32816
700.0,0.32873
705.0,0.32921
710.0,0.32956
715.0,0.32927
720.0,0.32924
725.0,0.32911
730.0,0.32791
735.0,0.32834
740.0,0.32683
745.0,0.32564
750.0,0.3243
755.0,0.32195
760.0,0.31933
765.0,0.31567
770.0,0.31201
775.0,0.30748
780.0,0.30324
785.0,0.29759
790.0,0.29103
795.0,0.28458
800.0,0.27685
805.0,0.26974
810.0,0.26192
815.0,0.25405
820.0,0.24617
825.0,0.23816
830.0,0.23063
835.0,0.22272
840.0,0.21508
845.0,0.20814
850.0,0.20114
855.0,0.19517
860.0,0.18932
865.0,0.18354
870.0,0.17837
875.0,0.17369
880.0,0.16944
885.0,0.16577
890.0,0.16205
895.0,0.159
900.0,0.1559
905.0,0.15321
910.0,0.15083
915.0,0.14878
920.0,0.14706
925.0,0.14575
930.0,0.1445
935.0,0.1438
940.0,0.14245
945.0,0.14341
950.0,0.14325
955.0,0.14387
960.0,0.1447
965.0,0.14533
970.0,0.14677
975.0,0.14879
980.0,0.1503
985.0,0.15224
990.0,0.15501
995.0,0.15761
1000.0,0.16057
1005.0,0.16452
1010.0,0.16793
1015.0,0.17241
1020.0,0.17677
1025.0,0.18076
1030.0,0.18578
1035.0,0.18989
1040.0,0.19452
1045.0,0.19958
1050.0,0.20471
1055.0,0.20901
1060.0,0.215
1065.0,0.21985
1070.0,0.22542
1075.0,0.23021
1080.0,0.23552
1085.0,0.2405
1090.0,0.24526
1095.0,0.24956
1100.0,0.25465
1105.0,0.25861
1110.0,0.26269
1115.0,0.26672
1120.0,0.27037
1125.0,0.27263
1130.0,0.27576
1135.0,0.278
1140.0,0.28136
1145.0,0.28332
1150.0,0.28486
1155.0,0.28633
1160.0,0.28778
1165.0,0.28964
1170.0,0.2909
1175.0,0.29242
1180.0,0.2926
1185.0,0.29356
1190.0,0.29484
1195.0,0.29559
1200.0,0.29565
1205.0,0.29636
1210.0,0.29778
1215.0,0.29766
1220.0,0.29916
1225.0,0.29951
1230.0,0.30068
1235.0,0.30132
1240.0,0.30208
1245.0,0.30337
1250.0,0.30368
1255.0,0.305
1260.0,0.30538
1265.0,0.30712
1270.0,0.30831
1275.0,0.30903
1280.0,0.31044
1285.0,0.31157
1290.0,0.31302
1295.0,0.3141
1300.0,0.31516
1305.0,0.31629
1310.0,0.3173
1315.0,0.31902
1320.0,0.32044
1325.0,0.32167
1330.0,0.32297
1330.6,0.32299
1330.9,0.32306
1331.2,0.3231
1331.6,0.32327
1331.9,0.32334
1332.3,0.3234
1332.6,0.32343
1332.9,0.32353
1333.3,0.32368
1333.6,0.32373
1334.0,0.32387
1334.3,0.32393
1334.7,0.32393
1335.0,0.32404
1335.3,0.32407
1335.7,0.32418
1336.0,0.32422
1336.4,0.32427
1336.7,0.32449
1337.1,0.32458
1337.4,0.32459
1337.8,0.32466
1338.1,0.32477
1338.4,0.32486
1338.8,0.32499
1339.1,0.32505
1339.5,0.32503
1339.8,0.32513
1340.2,0.32532
1340.5,0.32535
1340.9,0.32516
1341.2,0.32512
1341.6,0.32524
1341.9,0.32536
1342.3,0.32547
1342.6,0.32555
1342.9,0.32561
1343.3,0.3258
1343.7,0.32595
1344.0,0.32602
1344.3,0.32612
1344.7,0.32616
1345.0,0.32623
1345.4,0.32639
1345.7,0.32647
1346.1,0.32654
1346.4,0.32659
1346.8,0.3266
1347.1,0.32666
1347.5,0.32675
1347.8,0.32685
1348.2,0.32695
1348.5,0.32703
1348.9,0.32711
1349.2,0.32713
1349.6,0.32724
1349.9,0.32739
1350.3,0.32743
1350.7,0.32746
1351.0,0.32743
1351.3,0.32742
1351.7,0.32758
1352.1,0.32776
1352.4,0.3278
1352.8,0.32786
1353.1,0.32796
1353.5,0.32815
1353.8,0.32815
1354.2,0.32811
1354.5,0.32825
1354.9,0.3284
1355.2,0.3285
1355.6,0.32855
1355.9,0.3287
1356.3,0.32875
1356.7,0.32877
1357.0,0.32885
1357.4,0.32893
1357.7,0.32894
1358.1,0.32898
1358.4,0.32903
1358.8,0.32907
1359.2,0.32929
1359.5,0.3295
1359.9,0.32962
1360.2,0.32971
1360.6,0.32965
1360.9,0.32954
1361.3,0.32959
1361.7,0.32976
1362.0,0.32987
1362.4,0.32991
1362.7,0.32986
1363.1,0.3299
1363.4,0.33
1363.8,0.33009
1364.2,0.33024
1364.5,0.33041
1364.9,0.33041
1365.2,0.3304
1365.6,0.33047
1365.9,0.33062
1366.3,0.33072
1366.7,0.33078
1367.0,0.33083
1367.4,0.33081
1367.8,0.33079
1368.1,0.33089
1368.5,0.33103
1368.8,0.33117
1369.2,0.33128
1369.6,0.33127
1369.9,0.33128
1370.3,0.33138
1370.7,0.33147
1371.0,0.33151
1371.4,0.33147
1371.7,0.33162
1372.1,0.33183
1372.5,0.33189
1372.8,0.33197
1373.2,0.33199
1373.6,0.3319
1373.9,0.33188
1374.3,0.33201
1374.6,0.33214
1375.0,0.33225
1375.4,0.33225
1375.7,0.33223
1376.1,0.3324
1376.5,0.33256
1376.8,0.33258
1377.2,0.3326
1377.6,0.33275
1377.9,0.33288
1378.3,0.33295
1378.7,0.33292
1379.0,0.33289
1379.4,0.33301
1379.8,0.33304
1380.1,0.33305
1380.5,0.33329
1380.9,0.33338
1381.2,0.33338
1381.6,0.33347
1382.0,0.33352
1382.3,0.33339
1382.7,0.33341
1383.1,0.3336
1383.4,0.3336
1383.8,0.3336
1384.2,0.33369
1384.6,0.33378
1384.9,0.33389
1385.3,0.33401
1385.7,0.33417
1386.0,0.33425
1386.4,0.33421
1386.8,0.3341
1387.2,0.33424
1387.5,0.33444
1387.9,0.3344
1388.3,0.33434
1388.6,0.33444
1389.0,0.33448
1389.4,0.33444
1389.8,0.33451
1390.1,0.33466
1390.5,0.33475
1390.9,0.33482
