Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAR 12325,13 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB248
Original Sample ID,TB-MDD-248
Viewing Geometry,
Wavelength,Response
1428.42,53.36
1428.82,53.047
1429.21,52.802
1429.6,52.642
1430.0,52.577
1430.39,52.029
1430.79,52.014
1431.18,52.804
1431.58,53.343
1431.97,53.05
1432.37,52.901
1432.77,53.02
1433.16,52.752
1433.56,52.412
1433.95,52.942
1434.35,53.303
1434.75,52.812
1435.14,52.823
1435.54,52.822
1435.94,53.121
1436.34,53.213
1436.74,52.579
1437.13,52.387
1437.53,52.602
1437.93,52.867
1438.33,53.342
1438.73,53.033
1439.13,53.186
1439.53,53.083
1439.93,52.153
1440.33,52.413
1440.73,52.686
1441.13,52.424
1441.53,52.608
1441.93,52.915
1442.33,52.658
1442.73,52.833
1443.13,53.0
1443.54,53.259
1443.94,53.403
1444.34,53.386
1444.74,52.798
1445.14,52.784
1445.55,53.313
1445.95,53.415
1446.35,53.255
1446.76,53.447
1447.16,53.039
1447.57,53.209
1447.97,53.05
1448.37,53.159
1448.78,53.664
1449.18,53.381
1449.59,53.174
1449.99,53.192
1450.4,53.431
1450.81,53.585
1451.21,53.359
1451.62,53.051
1452.03,53.154
1452.43,53.002
1452.84,53.005
1453.25,53.16
1453.65,53.356
1454.06,53.614
1454.47,53.353
1454.88,52.925
1455.29,53.137
1455.69,53.422
1456.1,53.719
1456.51,53.513
1456.92,53.459
1457.33,53.236
1457.74,52.803
1458.15,53.061
1458.56,53.749
1458.97,53.739
1459.38,53.328
1459.79,52.712
1460.2,52.616
1460.62,52.544
1461.03,52.597
1461.44,52.777
1461.85,53.208
1462.26,53.843
1462.68,53.792
1463.09,53.972
1463.5,54.178
1463.91,54.401
1464.33,53.957
1464.74,53.192
1465.16,53.169
1465.57,53.415
1465.98,53.307
1466.4,53.315
1466.81,53.603
1467.23,53.545
1467.64,53.483
1468.06,53.226
1468.48,53.228
1468.89,53.047
1469.31,52.908
1469.72,53.218
1470.14,53.551
1470.56,53.904
1470.97,54.035
1471.39,53.841
1471.81,53.665
1472.23,53.291
1472.65,53.392
1473.06,53.277
1473.48,53.188
1473.9,53.396
1474.32,53.641
1474.74,53.606
1475.16,53.505
1475.58,53.489
1476.0,53.497
1476.42,53.919
1476.84,54.048
1477.26,53.418
1477.68,53.379
1478.1,53.867
1478.53,54.129
1478.95,54.29
1479.37,54.063
1479.79,53.71
1480.21,53.574
1480.64,53.631
1481.06,53.296
1481.48,53.492
1481.91,53.944
1482.33,53.811
1482.75,53.611
1483.18,53.505
1483.6,53.464
1484.03,53.898
1484.45,54.17
1484.88,54.108
1485.3,54.139
1485.73,54.259
