Composition,
Date Added,1987-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Black Talc
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Little Black talc slab from student collection LF 209   
Sample ID,C1PT07
Original Sample ID,PT-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,200.08
330.0,215.84
340.0,220.44
350.0,231.16
360.0,242.7
370.0,254.27
380.0,262.72
390.0,271.44
400.0,274.57
410.0,284.16
420.0,290.75
430.0,298.9
440.0,304.9
450.0,310.59
460.0,314.48
470.0,320.13
480.0,324.36
490.0,326.43
500.0,328.0
510.0,328.88
520.0,327.58
530.0,326.22
540.0,325.03
550.0,324.57
560.0,323.53
570.0,323.26
580.0,322.56
590.0,322.2
600.0,320.81
610.0,319.39
620.0,316.71
630.0,315.28
640.0,312.58
650.0,310.58
660.0,309.08
670.0,306.61
680.0,305.28
690.0,302.52
700.0,300.19
710.0,297.8
720.0,294.75
730.0,291.11
740.0,287.25
750.0,284.17
760.0,280.14
770.0,275.9
780.0,272.33
790.0,268.45
800.0,265.05
810.0,261.26
820.0,258.43
830.0,254.35
840.0,251.96
850.0,249.93
860.0,248.19
870.0,246.36
880.0,245.11
890.0,242.93
900.0,242.57
910.0,243.03
920.0,241.46
930.0,240.97
940.0,239.99
950.0,236.84
960.0,237.29
970.0,235.83
980.0,235.46
990.0,233.76
1000.0,233.3
1010.0,231.22
1020.0,230.01
1030.0,228.73
1040.0,227.5
1050.0,227.27
1060.0,226.57
1070.0,226.77
1080.0,226.45
1090.0,226.51
1100.0,226.02
1110.0,227.25
1120.0,228.32
1130.0,227.94
1140.0,228.4
1150.0,229.36
1160.0,230.37
1170.0,231.41
1180.0,232.69
1190.0,233.81
1200.0,235.13
1210.0,235.58
1220.0,236.68
1230.0,237.11
1240.0,237.98
1250.0,240.16
1260.0,240.58
1270.0,239.99
1280.0,239.66
1290.0,242.18
1300.0,241.49
1310.0,242.67
1320.0,242.09
1330.0,242.87
1340.0,242.63
1350.0,243.16
1360.0,246.59
1370.0,245.63
1380.0,246.97
1390.0,189.36
1400.0,200.07
1410.0,233.6
1420.0,235.57
1430.0,234.85
1440.0,234.02
1450.0,233.82
1460.0,233.49
1470.0,235.38
1480.0,235.27
1490.0,235.12
1500.0,233.67
1510.0,233.66
1520.0,232.18
1530.0,229.78
1540.0,228.84
1550.0,229.73
1560.0,229.73
1570.0,229.52
1580.0,229.46
1590.0,229.79
1600.0,229.18
1610.0,229.04
1620.0,228.06
1630.0,227.77
1640.0,226.69
1650.0,227.0
1660.0,227.16
1670.0,226.8
1680.0,226.21
1690.0,224.91
1700.0,224.32
1710.0,223.91
1720.0,223.44
1730.0,222.06
1740.0,221.31
1750.0,221.13
1760.0,220.39
1770.0,218.87
1780.0,217.49
1790.0,216.3
1800.0,214.45
1810.0,213.09
1820.0,211.01
1830.0,209.73
1840.0,207.13
1850.0,205.77
1860.0,203.3
1870.0,203.79
1880.0,197.76
1890.0,198.21
1900.0,197.67
1910.0,193.05
1920.0,193.03
1930.0,193.21
1940.0,192.7
1950.0,191.65
1960.0,189.14
1970.0,187.51
1980.0,186.26
1990.0,183.59
2000.0,181.62
2010.0,178.83
2020.0,178.76
2030.0,180.63
2040.0,181.94
2050.0,180.21
2060.0,177.95
2070.0,173.62
2080.0,162.1
2090.0,164.44
2100.0,166.56
2110.0,166.22
2120.0,163.48
2130.0,159.04
2140.0,158.61
2150.0,161.53
2160.0,163.22
2170.0,158.43
2180.0,157.42
2190.0,160.57
2200.0,160.98
2210.0,160.11
2220.0,157.05
2230.0,143.76
2240.0,141.53
2250.0,141.66
2260.0,135.45
2270.0,129.32
2280.0,119.85
2290.0,110.12
2300.0,110.4
2310.0,102.92
2320.0,103.98
2330.0,111.97
2340.0,120.89
2350.0,121.46
2360.0,119.65
2370.0,116.38
2380.0,110.5
2390.0,107.85
2400.0,109.85
2410.0,116.85
2420.0,118.24
2430.0,113.63
2440.0,113.12
2450.0,110.94
2460.0,110.22
2470.0,109.69
2480.0,113.63
2490.0,113.27
2500.0,111.54
2510.0,111.5
2520.0,109.1
2530.0,109.44
2540.0,107.89
2550.0,107.32
2560.0,110.87
2570.0,105.99
2580.0,105.68
2590.0,104.78
2600.0,107.06
