Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Olv-1 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE021
Original Sample ID,BE-JFM-021
Viewing Geometry,
Wavelength,Response
280.0,60.74
285.0,57.93
290.0,61.41
295.0,67.87
300.0,75.66
305.0,84.25
310.0,94.37
315.0,104.79
320.0,114.54
325.0,124.02
330.0,133.08
335.0,142.91
340.0,153.11
345.0,164.63
350.0,179.06
355.0,193.67
360.0,207.05
365.0,216.82
370.0,232.86
375.0,247.74
380.0,260.72
385.0,269.98
390.0,286.68
395.0,303.23
400.0,313.7
405.0,322.16
410.0,329.29
415.0,335.83
420.0,345.83
425.0,354.6
430.0,361.18
435.0,367.21
440.0,373.49
445.0,384.94
450.0,394.13
455.0,400.63
460.0,406.66
465.0,416.69
470.0,432.32
475.0,449.28
480.0,464.01
485.0,476.96
490.0,488.22
495.0,498.47
500.0,510.12
505.0,520.92
510.0,530.85
515.0,538.87
520.0,545.56
525.0,551.55
530.0,556.28
535.0,561.13
540.0,565.31
545.0,568.64
550.0,571.38
555.0,574.96
560.0,576.91
565.0,579.11
570.0,581.24
575.0,582.31
580.0,583.15
585.0,583.73
590.0,584.34
595.0,584.32
600.0,583.67
605.0,583.35
610.0,582.47
615.0,581.64
620.0,580.49
625.0,579.4
630.0,577.96
635.0,576.11
640.0,575.12
645.0,573.54
650.0,572.53
655.0,570.72
660.0,568.93
665.0,568.36
670.0,566.21
675.0,564.7
680.0,562.55
685.0,561.64
690.0,560.4
695.0,559.72
700.0,559.14
705.0,558.63
710.0,558.2
715.0,557.93
720.0,557.38
725.0,556.77
730.0,556.85
735.0,556.35
740.0,556.35
745.0,556.18
750.0,555.94
755.0,556.61
760.0,557.03
765.0,558.34
770.0,559.28
775.0,560.03
780.0,561.63
785.0,562.12
790.0,562.81
795.0,563.24
800.0,562.77
805.0,562.3
810.0,562.16
815.0,561.99
820.0,561.14
825.0,559.92
830.0,558.78
835.0,557.06
840.0,555.34
845.0,553.91
850.0,551.22
855.0,549.78
860.0,548.64
865.0,545.42
870.0,543.82
875.0,542.47
880.0,539.87
885.0,539.14
890.0,535.27
895.0,533.43
900.0,532.42
905.0,530.03
910.0,529.78
915.0,527.86
920.0,527.07
925.0,525.53
930.0,523.8
935.0,522.91
940.0,520.38
945.0,518.39
950.0,516.7
955.0,516.3
960.0,515.92
965.0,515.9
970.0,516.07
975.0,514.85
980.0,514.82
985.0,514.71
990.0,514.08
995.0,513.44
1000.0,513.56
1005.0,514.38
1010.0,515.56
1015.0,513.53
1020.0,513.92
1025.0,513.78
1030.0,514.28
1035.0,512.98
1040.0,514.3
1040.3,514.43
1040.6,514.26
1040.8,514.13
1041.0,514.21
1041.2,514.31
1041.4,514.38
1041.6,514.36
1041.8,514.41
1042.0,514.42
1042.2,514.31
1042.4,514.31
1042.6,514.37
1042.8,514.33
1043.1,514.15
1043.3,514.18
1043.5,514.3
1043.7,514.43
1043.9,514.44
1044.1,514.35
1044.3,514.43
1044.5,514.48
1044.7,514.53
1045.0,514.51
1045.2,514.54
1045.4,514.54
1045.6,514.48
1045.8,514.44
1046.0,514.56
1046.2,514.72
1046.4,514.61
1046.6,514.49
1046.8,514.59
1047.1,514.61
1047.3,514.62
1047.5,514.65
1047.7,514.65
1047.9,514.72
1048.1,514.71
1048.3,514.66
1048.6,514.79
1048.8,514.83
1049.0,514.82
1049.2,514.81
1049.4,514.66
1049.6,514.47
1049.8,514.49
1050.0,514.52
1050.3,514.67
1050.5,514.79
1050.7,514.82
1050.9,514.84
1051.1,514.83
1051.3,514.79
1051.5,514.84
1051.7,515.01
1051.9,515.09
1052.2,515.02
1052.4,514.89
1052.6,514.84
1052.8,514.87
1053.0,514.99
1053.2,515.02
1053.4,515.06
1053.7,515.11
1053.9,515.16
1054.1,515.2
1054.3,515.09
1054.5,515.09
1054.7,515.08
1054.9,515.05
1055.2,515.0
1055.4,515.11
1055.6,515.14
1055.8,515.04
1056.0,515.03
1056.2,515.2
1056.4,515.13
1056.7,515.08
1056.9,515.16
1057.1,515.25
1057.3,515.23
1057.5,515.2
1057.8,515.38
1058.0,515.41
1058.2,515.48
1058.4,515.46
1058.6,515.36
1058.8,515.34
1059.0,515.5
1059.3,515.54
1059.5,515.54
1059.7,515.67
1059.9,515.7
1060.1,515.69
1060.3,515.69
1060.6,515.77
1060.8,515.78
1061.0,515.71
1061.2,515.79
1061.4,515.83
1061.6,515.89
1061.9,515.88
1062.1,515.8
1062.3,515.9
1062.5,516.14
1062.7,516.2
1062.9,516.0
1063.2,515.96
1063.4,516.11
1063.6,516.13
1063.8,516.21
1064.0,516.23
1064.3,516.24
1064.5,516.35
1064.7,516.35
1064.9,516.27
1065.1,516.48
1065.3,516.53
1065.6,516.37
1065.8,516.33
1066.0,516.53
1066.2,516.79
1066.4,516.84
1066.7,516.74
1066.9,516.7
1067.1,516.79
1067.3,516.81
1067.6,516.85
1067.8,516.85
1068.0,516.86
1068.2,516.89
1068.4,516.85
1068.7,516.91
1068.9,517.0
1069.1,517.08
1069.3,517.05
1069.5,517.01
1069.8,517.11
1070.0,517.34
1070.2,517.34
1070.4,517.23
1070.6,517.38
1070.8,517.47
1071.1,517.5
1071.3,517.57
1071.5,517.62
1071.7,517.8
1072.0,517.91
1072.2,517.84
1072.4,517.76
1072.6,517.76
1072.8,517.79
1073.1,517.91
1073.3,518.0
1073.5,518.06
1073.7,518.07
1074.0,518.12
1074.2,518.09
1074.4,518.05
1074.6,518.16
1074.8,518.31
1075.1,518.35
1075.3,518.45
1075.5,518.54
1075.7,518.64
1076.0,518.67
1076.2,518.7
1076.4,518.65
1076.6,518.71
1076.9,518.79
1077.1,518.81
1077.3,518.81
1077.5,518.79
1077.8,518.82
1078.0,518.98
1078.2,519.08
1078.4,519.06
1078.7,519.16
1078.9,519.22
1079.1,519.29
1079.3,519.43
1079.6,519.43
1079.8,519.35
1080.0,519.38
1080.2,519.42
1080.4,519.46
1080.7,519.54
1080.9,519.65
1081.1,519.7
1081.3,519.68
1081.6,519.9
1081.8,520.01
1082.0,519.93
1082.3,520.0
1082.5,519.95
1082.7,520.05
1082.9,520.3
1083.2,520.33
1083.4,520.33
1083.6,520.32
1083.8,520.2
1084.1,520.29
1084.3,520.45
1084.5,520.53
1084.7,520.6
1085.0,520.67
1085.2,520.87
1085.4,520.98
1085.7,520.85
1085.9,520.85
1086.1,520.93
1086.3,520.96
1086.6,521.06
1086.8,521.07
1087.0,521.13
1087.3,521.16
1087.5,521.24
1087.7,521.34
1087.9,521.3
1088.2,521.37
1088.4,521.46
1088.6,521.67
1088.8,521.85
1089.1,521.82
1089.3,521.87
1089.5,521.93
1089.8,521.98
1090.0,522.04
1090.2,522.05
1090.4,522.11
1090.7,522.31
1090.9,522.27
1091.1,522.18
1091.4,522.32
1091.6,522.52
1091.8,522.57
1092.1,522.57
1092.3,522.55
1092.5,522.72
1092.8,522.88
1093.0,522.92
1093.2,523.0
1093.4,522.99
1093.7,523.09
1093.9,523.2
1094.1,523.17
1094.4,523.16
1094.6,523.22
1094.8,523.38
1095.1,523.49
1095.3,523.5
1095.5,523.51
1095.8,523.56
1096.0,523.74
1096.2,523.79
1096.4,523.87
1096.7,524.04
1096.9,524.04
1097.1,524.02
1097.4,524.09
1097.6,524.16
1097.8,524.21
1098.1,524.33
1098.3,524.39
1098.5,524.39
1098.8,524.53
1099.0,524.69
1099.2,524.76
1099.5,524.81
1099.7,524.9
1099.9,524.96
1100.2,524.97
1100.4,525.02
1100.6,525.08
1100.9,525.19
1101.1,525.35
1101.3,525.47
1101.6,525.54
1101.8,525.54
1102.0,525.6
1102.3,525.66
1102.5,525.67
1102.7,525.75
1103.0,525.74
1103.2,525.78
1103.4,525.91
1103.7,526.04
1103.9,526.12
1104.2,526.2
1104.4,526.23
1104.6,526.23
1104.8,526.28
1105.1,526.4
1105.3,526.5
1105.6,526.46
1105.8,526.49
1106.0,526.61
1106.3,526.71
1106.5,526.81
1106.7,526.91
1107.0,526.96
1107.2,527.01
1107.4,527.1
1107.7,527.16
1107.9,527.24
1108.2,527.19
1108.4,527.27
1108.6,527.39
1108.9,527.45
1109.1,527.51
1109.3,527.58
1109.6,527.67
1109.8,527.86
1110.1,527.99
1110.3,527.91
1110.5,527.91
1110.8,527.97
1111.0,528.06
1111.3,528.23
1111.5,528.32
1111.7,528.41
1112.0,528.51
1112.2,528.61
1112.4,528.59
1112.7,528.62
1112.9,528.76
1113.2,528.78
1113.4,528.9
1113.6,529.04
1113.9,529.08
1114.1,529.09
1114.3,529.22
1114.6,529.22
1114.8,529.16
1115.1,529.34
1115.3,529.45
1115.6,529.45
1115.8,529.51
1116.0,529.61
1116.3,529.74
1116.5,529.71
1116.8,529.71
1117.0,529.91
1117.2,529.99
1117.5,530.08
1117.7,530.17
1118.0,530.26
1118.2,530.33
1118.4,530.34
1118.7,530.43
1118.9,530.52
1119.2,530.59
1119.4,530.61
1119.7,530.66
1119.9,530.79
1120.1,530.94
1120.4,531.03
1120.6,531.1
1120.9,531.16
1121.1,531.16
1121.3,531.19
1121.6,531.23
1121.8,531.27
1122.1,531.41
1122.3,531.59
1122.6,531.62
1122.8,531.73
1123.0,531.75
1123.3,531.61
1123.5,531.65
1123.8,531.76
1124.0,531.85
1124.3,531.97
1124.5,532.07
1124.8,532.15
1125.0,532.25
1125.2,532.37
1125.5,532.54
1125.7,532.58
1126.0,532.59
1126.2,532.73
1126.5,532.74
1126.7,532.6
1126.9,532.75
1127.2,532.89
1127.4,532.87
1127.7,532.9
1127.9,532.99
1128.2,533.17
1128.4,533.29
1128.7,533.23
1128.9,533.28
1129.2,533.41
1129.4,533.48
1129.7,533.5
1129.9,533.62
1130.1,533.71
1130.4,533.69
1130.6,533.78
1130.9,533.87
1131.1,533.92
1131.4,533.93
1131.6,534.04
1131.9,534.17
1132.1,534.26
1132.4,534.39
1132.6,534.43
1132.9,534.38
1133.1,534.43
1133.3,534.58
1133.6,534.62
1133.8,534.67
1134.1,534.87
1134.3,534.91
1134.6,534.96
1134.8,535.07
1135.1,535.06
1135.3,535.03
1135.6,535.09
1135.8,535.28
1136.1,535.37
1136.3,535.44
1136.6,535.48
1136.8,535.55
1137.1,535.68
1137.3,535.64
1137.6,535.68
1137.8,535.77
1138.1,535.71
1138.3,535.71
1138.6,535.85
1138.8,535.97
1139.1,536.12
1139.3,536.24
1139.6,536.32
1139.8,536.27
1140.1,536.2
1140.3,536.23
1140.6,536.36
1140.8,536.6
1141.1,536.66
1141.3,536.65
1141.6,536.64
1141.8,536.68
1142.1,536.76
1142.3,536.86
1142.6,536.97
1142.8,536.99
1143.1,537.1
1143.3,537.16
1143.6,537.15
1143.8,537.22
1144.1,537.36
1144.4,537.45
