Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Aleppo <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 2026
Sample ID,BIR1TB280
Original Sample ID,TB-MDD-280
Viewing Geometry,
Wavelength,Response
1428.42,191.172
1428.82,191.234
1429.21,191.233
1429.6,190.828
1430.0,190.737
1430.39,190.564
1430.79,190.51
1431.18,190.82
1431.58,191.093
1431.97,191.184
1432.37,190.74
1432.77,190.068
1433.16,190.29
1433.56,190.757
1433.95,191.053
1434.35,191.396
1434.75,191.196
1435.14,191.001
1435.54,191.018
1435.94,191.026
1436.34,191.236
1436.74,191.593
1437.13,191.452
1437.53,191.313
1437.93,191.434
1438.33,191.567
1438.73,191.573
1439.13,191.757
1439.53,191.723
1439.93,191.093
1440.33,190.983
1440.73,191.197
1441.13,191.57
1441.53,191.993
1441.93,192.317
1442.33,192.029
1442.73,191.737
1443.13,192.301
1443.54,192.69
1443.94,192.353
1444.34,192.52
1444.74,192.402
1445.15,192.287
1445.55,192.676
1445.95,193.06
1446.35,193.13
1446.76,192.672
1447.16,192.027
1447.57,192.299
1447.97,192.597
1448.37,192.574
1448.78,192.899
1449.18,192.709
1449.59,192.447
1449.99,192.291
1450.4,192.352
1450.81,192.377
1451.21,192.351
1451.62,192.126
1452.03,192.089
1452.43,192.131
1452.84,192.202
1453.25,192.613
1453.65,192.479
1454.06,192.304
1454.47,192.8
1454.88,193.224
1455.29,193.324
1455.69,193.364
1456.1,193.318
1456.51,193.088
1456.92,192.926
1457.33,192.706
1457.74,192.911
1458.15,193.316
1458.56,193.296
1458.97,192.97
1459.38,192.873
1459.79,193.102
1460.2,193.186
1460.62,193.338
1461.03,193.489
1461.44,193.738
1461.85,193.449
1462.26,193.423
1462.68,193.759
1463.09,194.143
1463.5,194.037
1463.91,193.639
1464.33,193.61
1464.74,193.645
1465.16,193.211
1465.57,193.287
1465.98,193.372
1466.4,193.375
1466.81,193.647
1467.23,193.794
1467.64,193.287
1468.06,193.182
1468.48,193.398
1468.89,193.533
1469.31,193.239
1469.72,193.015
1470.14,193.399
1470.56,194.095
1470.97,194.376
1471.39,194.204
1471.81,193.977
1472.23,193.626
1472.65,193.489
1473.06,193.683
1473.48,194.205
1473.9,194.353
1474.32,194.1
1474.74,193.807
1475.16,194.196
1475.58,194.29
1476.0,194.001
1476.42,193.65
1476.84,193.63
1477.26,193.933
1477.68,194.031
1478.1,194.158
1478.53,194.498
1478.95,194.48
1479.37,194.311
1479.79,194.19
1480.21,194.204
1480.64,194.18
1481.06,194.438
1481.48,194.645
1481.91,194.908
1482.33,195.322
1482.75,194.897
