Composition,
Date Added,1991-03-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Rhyolite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Surface-rhyolite flow, Big Obsidian Flow, Newberry Caldera, Oregon  Cooperative study with ATB from USSR. Powder (-P)"
Sample ID,C1RR01
Original Sample ID,RR-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,152.04
305.0,167.12
310.0,185.18
315.0,204.8
320.0,221.91
325.0,240.64
330.0,258.9
335.0,273.81
340.0,287.39
345.0,301.5
350.0,313.39
355.0,323.68
360.0,331.91
365.0,341.54
370.0,348.41
375.0,352.88
380.0,357.53
385.0,361.86
390.0,367.43
395.0,371.37
400.0,374.8
405.0,379.06
410.0,380.79
415.0,382.0
420.0,384.23
425.0,387.43
430.0,389.65
435.0,391.69
440.0,393.65
445.0,395.1
450.0,397.72
455.0,400.02
460.0,402.84
465.0,404.09
470.0,405.59
475.0,407.49
480.0,408.42
485.0,409.68
490.0,411.02
495.0,413.14
500.0,413.58
505.0,415.18
510.0,416.06
515.0,417.54
520.0,418.9
525.0,419.93
530.0,420.49
535.0,421.72
540.0,422.18
545.0,423.8
550.0,423.2
555.0,423.59
560.0,425.26
565.0,426.5
570.0,428.23
575.0,429.0
580.0,429.56
585.0,430.99
590.0,431.54
595.0,432.7
600.0,433.38
605.0,433.84
610.0,435.36
615.0,435.96
620.0,437.13
625.0,437.79
630.0,439.25
635.0,440.37
640.0,441.27
645.0,442.66
650.0,443.15
655.0,444.07
660.0,444.64
665.0,444.92
670.0,445.94
675.0,446.97
680.0,447.67
685.0,448.16
690.0,449.19
695.0,449.67
700.0,450.39
705.0,451.03
710.0,451.31
715.0,451.2
720.0,451.69
725.0,451.5
730.0,452.12
735.0,452.79
740.0,452.28
745.0,452.89
750.0,453.96
755.0,453.67
760.0,452.82
765.0,452.86
770.0,451.88
775.0,451.78
780.0,451.67
785.0,451.59
790.0,450.8
795.0,450.54
800.0,449.13
805.0,449.62
810.0,448.93
815.0,447.84
820.0,447.79
825.0,446.39
830.0,446.52
835.0,444.98
840.0,443.23
845.0,443.66
850.0,442.57
855.0,441.42
860.0,439.49
865.0,437.65
870.0,436.8
875.0,434.97
880.0,434.51
885.0,433.31
890.0,431.84
895.0,430.07
900.0,429.1
905.0,427.51
910.0,425.77
915.0,424.66
920.0,423.65
925.0,422.0
930.0,420.34
935.0,419.21
940.0,418.2
945.0,417.73
950.0,416.37
955.0,415.71
960.0,414.93
965.0,413.94
970.0,413.46
975.0,412.65
980.0,412.22
985.0,411.61
990.0,411.64
995.0,411.51
1000.0,410.77
1005.0,410.55
1010.0,410.1
1015.0,410.44
1020.0,409.81
1025.0,410.2
1030.0,409.68
1035.0,410.0
1040.0,409.68
1045.0,409.84
1050.0,409.87
1055.0,409.84
1060.0,409.79
1065.0,409.93
1070.0,409.73
1075.0,409.62
1080.0,409.9
1085.0,409.38
1090.0,409.32
1095.0,409.13
1100.0,409.29
1105.0,409.04
1110.0,408.75
1115.0,408.62
1120.0,408.63
1125.0,409.25
1130.0,408.6
1135.0,408.88
1140.0,408.82
1145.0,408.74
1150.0,408.89
1155.0,408.62
1160.0,409.09
1165.0,409.13
1170.0,409.59
1175.0,409.74
1180.0,410.09
1185.0,409.9
1190.0,410.26
1195.0,410.42
1200.0,408.95
1205.0,409.57
1210.0,409.5
1215.0,409.91
1220.0,410.08
1225.0,410.53
1230.0,411.39
1235.0,411.81
1240.0,412.14
1245.0,412.96
1250.0,413.26
1255.0,413.19
1260.0,413.34
1265.0,414.38
1270.0,415.01
1275.0,415.1
1280.0,415.71
1285.0,416.31
1290.0,416.83
1295.0,416.97
1300.0,417.38
1305.0,418.62
1310.0,419.28
1315.0,419.62
1320.0,420.18
1325.0,420.56
1330.0,421.3
1335.0,421.76
1340.0,422.78
1345.0,423.26
1350.0,423.5
1355.0,423.97
1360.0,425.04
1365.0,424.82
1370.0,424.97
1375.0,425.79
1380.0,427.39
1385.0,426.94
1390.0,426.88
1395.0,427.01
1400.0,426.69
1405.0,427.35
1410.0,427.94
