Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,(0.0 - 180.0)
Locality,Apollo 16 Station 1 
Minimum Wavelength,351
Sample Name,"61241,26C "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 61241, Bulk"
References,"RV Morris, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Top layer of trench on NE rim Plum Crater   
Sample ID,CLS470
Original Sample ID,LS-JBA-155-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.221933
354.0,0.224533
357.0,0.227133
360.0,0.227467
363.0,0.227967
366.0,0.229067
369.0,0.2299
372.0,0.229667
375.0,0.2294
378.0,0.2304
381.0,0.2302
384.0,0.230633
387.0,0.2322
390.0,0.233233
393.0,0.233767
396.0,0.2342
399.0,0.235367
402.0,0.2348
405.0,0.237433
408.0,0.238567
411.0,0.240033
414.0,0.241067
417.0,0.240467
420.0,0.239433
423.0,0.241433
426.0,0.242067
429.0,0.243333
432.0,0.243967
435.0,0.245633
438.0,0.2464
441.0,0.246933
444.0,0.2475
447.0,0.247967
450.0,0.247733
453.0,0.2475
456.0,0.248933
459.0,0.250133
462.0,0.250767
465.0,0.2532
468.0,0.253333
471.0,0.254167
474.0,0.255467
477.0,0.254833
480.0,0.2538
483.0,0.255567
486.0,0.257967
489.0,0.258067
492.0,0.2598
495.0,0.260467
498.0,0.260667
501.0,0.260333
504.0,0.260367
507.0,0.261533
510.0,0.263067
513.0,0.263567
517.0,0.265
520.0,0.2646
523.0,0.264633
526.0,0.265067
529.0,0.2659
532.0,0.265767
535.0,0.265667
538.0,0.266267
541.0,0.269133
544.0,0.2709
547.0,0.271467
550.0,0.271633
553.0,0.272033
556.0,0.272133
559.0,0.2716
562.0,0.271667
565.0,0.273333
568.0,0.274067
571.0,0.274167
574.0,0.275833
577.0,0.277033
580.0,0.2777
583.0,0.278633
586.0,0.280133
589.0,0.281333
593.0,0.281967
596.0,0.280467
599.0,0.2817
602.0,0.283367
605.0,0.284933
608.0,0.284233
611.0,0.283233
614.0,0.282433
617.0,0.283667
620.0,0.2851
623.0,0.286733
626.0,0.287633
629.0,0.287333
632.0,0.287367
636.0,0.287133
639.0,0.286667
642.0,0.288
645.0,0.2893
648.0,0.290433
651.0,0.290833
654.0,0.288633
657.0,0.2859
660.0,0.2886
664.0,0.290633
667.0,0.29
670.0,0.289833
673.0,0.2935
676.0,0.296667
679.0,0.301567
683.0,0.3008
686.0,0.301933
689.0,0.3025
692.0,0.304033
695.0,0.3034
698.0,0.299833
702.0,0.299267
705.0,0.299033
708.0,0.300833
711.0,0.3013
714.0,0.301267
718.0,0.3
721.0,0.301233
724.0,0.3023
727.0,0.3039
730.0,0.305
734.0,0.306333
737.0,0.309233
740.0,0.309033
743.0,0.308367
746.0,0.306833
750.0,0.306267
753.0,0.307367
756.0,0.307633
759.0,0.308533
762.0,0.308433
766.0,0.311333
769.0,0.310133
772.0,0.309367
775.0,0.311467
778.0,0.311867
781.0,0.3108
785.0,0.308533
788.0,0.311833
791.0,0.315233
794.0,0.3136
797.0,0.3122
800.0,0.312267
803.0,0.313233
807.0,0.313033
810.0,0.3137
813.0,0.312433
816.0,0.313433
819.0,0.313833
822.0,0.311867
825.0,0.315067
828.0,0.3167
831.0,0.3185
834.0,0.3136
838.0,0.312733
841.0,0.3154
844.0,0.317
847.0,0.314833
850.0,0.3144
853.0,0.315133
856.0,0.316533
859.0,0.3137
862.0,0.309567
865.0,0.308933
868.0,0.309767
871.0,0.312867
874.0,0.3121
877.0,0.311267
880.0,0.3108
883.0,0.3112
887.0,0.311533
890.0,0.313533
893.0,0.314767
896.0,0.3139
899.0,0.310233
902.0,0.3097
905.0,0.308567
908.0,0.308933
911.0,0.3106
914.0,0.3124
917.0,0.3143
920.0,0.3158
923.0,0.32
926.0,0.3195
929.0,0.3229
932.0,0.323233
935.0,0.326433
938.0,0.326933
941.0,0.326533
944.0,0.326367
947.0,0.3258
950.0,0.327567
953.0,0.326467
956.0,0.326433
959.0,0.327133
962.0,0.327333
965.0,0.3244
968.0,0.324867
971.0,0.325267
974.0,0.3283
978.0,0.329333
981.0,0.328833
984.0,0.3243
987.0,0.3198
990.0,0.320867
993.0,0.323767
996.0,0.324933
999.0,0.324967
1002.0,0.3265
1005.0,0.324867
1008.0,0.328233
1011.0,0.330967
1014.0,0.3271
1017.0,0.3262
1020.0,0.3269
1023.0,0.328733
1026.0,0.331067
1029.0,0.3289
1032.0,0.327433
1035.0,0.328867
1038.0,0.3304
1041.0,0.330467
1044.0,0.3317
1047.0,0.3338
1050.0,0.334733
1053.0,0.3365
1056.0,0.338767
1059.0,0.339233
1062.0,0.340233
1065.0,0.3392
1068.0,0.338367
1071.0,0.338267
1074.0,0.3382
1077.0,0.3384
1080.0,0.338367
1083.0,0.338567
1086.0,0.340267
1089.0,0.338267
1092.0,0.337967
1095.0,0.3402
1098.0,0.338867
1101.0,0.338667
1104.0,0.3387
1107.0,0.337867
1110.0,0.337367
1113.0,0.337567
1116.0,0.338367
1119.0,0.340333
1122.0,0.341467
1125.0,0.3427
1128.0,0.344933
1131.0,0.348433
1134.0,0.347467
1137.0,0.347967
1140.0,0.347533
1143.0,0.346833
1146.0,0.348833
1149.0,0.347567
1152.0,0.3433
1155.0,0.347233
1158.0,0.3485
1161.0,0.348167
1164.0,0.348867
1167.0,0.349867
1170.0,0.349867
1173.0,0.3509
1176.0,0.348433
1179.0,0.347133
1182.0,0.3488
1185.0,0.350533
1188.0,0.350133
1191.0,0.353033
1194.0,0.354467
1197.0,0.352533
1200.0,0.354567
1203.0,0.3566
1206.0,0.356733
1209.0,0.355167
1212.0,0.354533
1215.0,0.356733
1218.0,0.356933
1221.0,0.358533
1224.0,0.359167
1227.0,0.358933
1230.0,0.358767
1233.0,0.3592
1236.0,0.358
1239.0,0.357433
1242.0,0.3578
1245.0,0.357933
1248.0,0.3592
1251.0,0.362033
1254.0,0.3622
1257.0,0.360833
1260.0,0.361033
1263.0,0.362433
1266.0,0.364033
1269.0,0.3642
1272.0,0.366433
1276.0,0.3671
1279.0,0.3658
1282.0,0.365567
1285.0,0.366667
1288.0,0.3639
1291.0,0.367033
1294.0,0.367267
1297.0,0.3672
1300.0,0.367367
1303.0,0.366567
1306.0,0.367833
1309.0,0.369533
1312.0,0.371467
1315.0,0.3716
1318.0,0.370567
1321.0,0.368967
1324.0,0.3715
1327.0,0.371067
1330.0,0.371367
1333.0,0.370433
1336.0,0.3681
1339.0,0.369167
1342.0,0.3717
1345.0,0.3727
1348.0,0.3706
1351.0,0.369033
1354.0,0.370933
1357.0,0.371833
1360.0,0.3724
1363.0,0.3744
1366.0,0.3747
1369.0,0.372
1372.0,0.373133
1375.0,0.376333
1378.0,0.374233
1381.0,0.3733
1384.0,0.376367
1387.0,0.379033
1390.0,0.380633
1393.0,0.377333
1396.0,0.376767
1399.0,0.375667
1402.0,0.3779
1405.0,0.3823
1408.0,0.379767
1411.0,0.3782
1414.0,0.3786
1417.0,0.3786
1420.0,0.378367
1423.0,0.3781
1426.0,0.381467
1429.0,0.383467
1432.0,0.382967
1435.0,0.3828
1438.0,0.3823
1441.0,0.384367
1444.0,0.386867
1447.0,0.3882
1450.0,0.386967
1453.0,0.390467
1456.0,0.392233
1459.0,0.389767
1462.0,0.386733
1465.0,0.3869
1468.0,0.387
1471.0,0.388667
1474.0,0.390033
1477.0,0.392067
1480.0,0.3943
1483.0,0.394467
1486.0,0.394667
1489.0,0.395367
1492.0,0.392333
1495.0,0.390767
1498.0,0.3917
1501.0,0.392767
1504.0,0.391533
1507.0,0.3923
1510.0,0.392867
1513.0,0.393267
1516.0,0.394567
1519.0,0.393133
1522.0,0.393733
1525.0,0.3943
1528.0,0.396333
1531.0,0.395467
1534.0,0.395133
1537.0,0.3972
1540.0,0.3963
1543.0,0.396667
1546.0,0.396633
1549.0,0.398933
1552.0,0.3963
1555.0,0.3958
1558.0,0.3938
1561.0,0.3943
1564.0,0.396467
1567.0,0.397333
1570.0,0.3997
1573.0,0.3975
1576.0,0.398433
1579.0,0.401733
1582.0,0.400333
1585.0,0.400633
1588.0,0.403433
1591.0,0.4045
1594.0,0.404533
1597.0,0.401667
1600.0,0.399933
1603.0,0.400067
1606.0,0.3999
1609.0,0.400033
1612.0,0.4004
1615.0,0.399667
1618.0,0.399633
1621.0,0.398833
1624.0,0.399167
1627.0,0.399167
1630.0,0.4027
1633.0,0.403433
1636.0,0.406567
1639.0,0.4066
1642.0,0.403067
1645.0,0.4029
1648.0,0.406267
1651.0,0.405167
1654.0,0.405567
1657.0,0.404967
1660.0,0.404267
1663.0,0.406267
1666.0,0.409633
1669.0,0.409767
1672.0,0.4099
1675.0,0.4108
1678.0,0.410933
1681.0,0.409167
1684.0,0.4077
1687.0,0.408567
1690.0,0.410267
1693.0,0.410733
1696.0,0.410033
1699.0,0.408067
1702.0,0.405333
1705.0,0.402433
1708.0,0.403267
1711.0,0.408067
1714.0,0.4101
1717.0,0.411467
1720.0,0.4097
1723.0,0.408567
1726.0,0.408633
1729.0,0.408367
1732.0,0.409867
1735.0,0.4087
1738.0,0.408367
1741.0,0.4094
1744.0,0.4081
1747.0,0.409533
1750.0,0.410933
1753.0,0.412
1756.0,0.412367
1759.0,0.414467
1762.0,0.415333
1765.0,0.413333
1768.0,0.412467
1771.0,0.4115
1774.0,0.412367
1777.0,0.413367
1780.0,0.4117
1783.0,0.413
1786.0,0.413367
1789.0,0.416033
1792.0,0.414633
1795.0,0.412667
1798.0,0.411133
1801.0,0.4106
1804.0,0.414267
1807.0,0.4157
1810.0,0.416133
1813.0,0.416167
1816.0,0.416333
1819.0,0.4179
1822.0,0.419033
1825.0,0.4191
1828.0,0.421333
1831.0,0.422567
1834.0,0.4214
1837.0,0.4194
1840.0,0.418733
1843.0,0.418667
1846.0,0.419667
1849.0,0.4211
1852.0,0.418267
1855.0,0.419767
1858.0,0.4214
1861.0,0.4223
1864.0,0.420933
1867.0,0.4214
1870.0,0.42
1873.0,0.420033
1876.0,0.4205
1879.0,0.420833
1882.0,0.4224
1885.0,0.4238
1888.0,0.4258
1891.0,0.426933
1894.0,0.424867
1897.0,0.423933
1900.0,0.424933
1903.0,0.426233
1906.0,0.428767
1909.0,0.428233
1912.0,0.4283
1915.0,0.426567
1918.0,0.426733
1921.0,0.426767
1924.0,0.4261
1927.0,0.426433
1930.0,0.4247
1933.0,0.424833
1936.0,0.425567
1939.0,0.4276
1942.0,0.4297
1945.0,0.429767
1948.0,0.4285
1951.0,0.428267
1954.0,0.429567
1957.0,0.432467
1960.0,0.430667
1963.0,0.431367
1966.0,0.4311
1969.0,0.430333
1972.0,0.4308
1975.0,0.430733
1978.0,0.4292
1981.0,0.427433
1984.0,0.426033
1987.0,0.4288
1990.0,0.432167
1993.0,0.4337
1996.0,0.433767
1999.0,0.434867
2002.0,0.437067
2005.0,0.436167
2008.0,0.433133
2011.0,0.4302
2014.0,0.431867
2017.0,0.4326
2020.0,0.4345
