Composition,
Date Added,2007-05-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,2000
Sample Name,M-LL6-652 (St. Severin) bulk <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BIR1DP015
Original Sample ID,DP-JNG-015
Viewing Geometry,
Wavelength,Response
1999.7,91.78
2000.5,91.79
2001.3,91.75
2002.1,91.75
2002.8,91.83
2003.6,91.85
2004.4,91.9
2005.2,91.94
2005.9,91.93
2006.7,91.97
2007.5,91.97
2008.3,91.94
2009.0,91.95
2009.8,92.05
2010.6,92.03
2011.4,91.96
2012.2,92.03
2012.9,92.07
2013.7,92.05
2014.5,92.05
2015.3,92.04
2016.1,92.07
2016.8,92.09
2017.6,92.1
2018.4,92.12
2019.2,92.16
2020.0,92.14
2020.8,92.17
2021.6,92.23
2022.4,92.21
2023.2,92.16
2023.9,92.19
2024.7,92.29
2025.5,92.33
2026.3,92.33
2027.1,92.32
2027.9,92.34
2028.7,92.4
2029.5,92.4
2030.3,92.35
2031.1,92.31
2031.9,92.28
2032.7,92.32
2033.5,92.43
2034.3,92.43
2035.1,92.43
2035.9,92.51
2036.7,92.48
2037.5,92.42
2038.3,92.4
2039.1,92.41
2039.9,92.53
2040.7,92.58
2041.5,92.51
2042.3,92.52
2043.1,92.6
2043.9,92.62
2044.7,92.63
2045.5,92.67
2046.3,92.72
2047.1,92.69
2047.9,92.65
2048.7,92.65
2049.5,92.68
2050.4,92.72
2051.2,92.71
2052.0,92.73
2052.8,92.79
2053.6,92.83
2054.4,92.79
2055.2,92.73
2056.0,92.77
2056.9,92.83
2057.7,92.9
2058.5,92.92
2059.3,92.84
2060.1,92.81
2060.9,92.88
2061.8,92.94
2062.6,92.99
2063.4,92.98
2064.2,92.97
2065.1,93.0
2065.9,93.06
2066.7,93.12
2067.5,93.11
2068.3,93.11
2069.2,93.18
2070.0,93.2
2070.8,93.21
2071.6,93.19
2072.5,93.17
2073.3,93.21
2074.1,93.21
2075.0,93.2
2075.8,93.23
2076.6,93.24
2077.5,93.25
2078.3,93.28
2079.1,93.35
2080.0,93.32
2080.8,93.29
2081.6,93.36
2082.5,93.43
2083.3,93.47
2084.1,93.44
2085.0,93.37
2085.8,93.4
2086.7,93.48
2087.5,93.53
2088.3,93.53
2089.2,93.52
2090.0,93.57
2090.9,93.58
2091.7,93.59
2092.6,93.65
2093.4,93.63
2094.2,93.6
2095.1,93.69
2095.9,93.77
2096.8,93.71
2097.6,93.61
2098.5,93.67
2099.3,93.76
2100.2,93.77
2101.0,93.76
2101.9,93.82
2102.7,93.85
2103.6,93.84
2104.4,93.85
2105.3,93.88
2106.1,93.96
2107.0,93.95
2107.9,93.86
2108.7,93.91
2109.6,93.95
2110.4,93.98
2111.3,94.08
2112.2,94.07
2113.0,94.0
2113.9,94.01
2114.7,94.03
2115.6,94.09
2116.5,94.07
2117.3,93.98
2118.2,93.99
2119.1,94.09
2119.9,94.13
2120.8,94.1
2121.7,94.12
2122.5,94.27
2123.4,94.29
2124.3,94.24
2125.1,94.25
2126.0,94.26
2126.9,94.23
2127.8,94.22
2128.6,94.31
2129.5,94.33
2130.4,94.31
2131.3,94.3
2132.1,94.3
2133.0,94.36
2133.9,94.42
2134.8,94.43
2135.6,94.43
2136.5,94.46
2137.4,94.46
2138.3,94.45
2139.2,94.48
2140.1,94.51
2140.9,94.55
2141.8,94.61
2142.7,94.6
2143.6,94.6
2144.5,94.64
2145.4,94.67
2146.3,94.72
2147.1,94.71
2148.0,94.69
2148.9,94.68
2149.8,94.73
2150.7,94.73
2151.6,94.76
2152.5,94.84
2153.4,94.81
2154.3,94.8
2155.2,94.83
2156.1,94.85
2157.0,94.83
2157.9,94.8
2158.8,94.87
2159.7,94.99
2160.6,94.99
2161.5,94.95
2162.4,94.91
2163.3,94.99
2164.2,95.02
2165.1,95.02
2166.0,95.06
2166.9,95.07
2167.8,95.05
2168.7,95.09
2169.6,95.15
2170.5,95.11
2171.4,95.11
2172.3,95.12
2173.3,95.14
2174.2,95.14
2175.1,95.14
2176.0,95.17
2176.9,95.2
2177.8,95.27
2178.7,95.37
2179.6,95.37
2180.6,95.36
2181.5,95.37
2182.4,95.35
2183.3,95.36
2184.2,95.4
2185.1,95.45
2186.1,95.45
2187.0,95.47
2187.9,95.54
2188.8,95.53
2189.8,95.47
2190.7,95.49
2191.6,95.53
2192.6,95.58
2193.5,95.61
2194.4,95.59
2195.3,95.59
2196.3,95.66
2197.2,95.71
2198.1,95.7
2199.1,95.67
2200.0,95.68
2200.9,95.71
2201.9,95.71
2202.8,95.73
2203.7,95.76
2204.7,95.79
2205.6,95.76
2206.5,95.75
2207.5,95.79
2208.4,95.8
2209.4,95.83
2210.3,95.91
2211.3,95.92
2212.2,95.85
2213.1,95.87
2214.1,95.97
2215.0,96.03
2216.0,96.02
2216.9,95.99
2217.9,95.99
2218.8,96.01
2219.8,96.01
2220.7,96.04
2221.7,96.05
2222.6,96.05
2223.6,96.11
2224.5,96.15
2225.5,96.13
2226.4,96.13
2227.4,96.14
2228.4,96.17
2229.3,96.22
2230.3,96.2
2231.2,96.13
2232.2,96.16
2233.1,96.26
2234.1,96.3
2235.1,96.32
2236.0,96.28
2237.0,96.29
2238.0,96.3
2238.9,96.29
2239.9,96.33
2240.9,96.39
2241.8,96.39
2242.8,96.39
2243.8,96.43
2244.8,96.43
2245.7,96.43
2246.7,96.52
2247.7,96.56
2248.6,96.53
2249.6,96.51
2250.6,96.54
2251.6,96.59
2252.6,96.58
2253.5,96.62
2254.5,96.63
2255.5,96.62
2256.5,96.66
2257.5,96.67
2258.4,96.68
2259.4,96.72
2260.4,96.74
2261.4,96.73
2262.4,96.73
2263.4,96.74
2264.4,96.81
2265.4,96.83
2266.3,96.86
2267.3,96.87
2268.3,96.85
2269.3,96.87
2270.3,96.89
2271.3,96.87
2272.3,96.88
2273.3,96.9
2274.3,96.94
2275.3,97.01
2276.3,97.04
2277.3,97.06
2278.3,97.08
2279.3,97.05
2280.3,97.04
2281.3,97.03
2282.3,97.06
2283.3,97.08
2284.3,97.07
2285.3,97.06
2286.3,97.1
2287.3,97.12
2288.4,97.17
2289.4,97.21
2290.4,97.23
2291.4,97.26
2292.4,97.27
2293.4,97.24
2294.4,97.25
2295.4,97.28
2296.5,97.3
2297.5,97.3
2298.5,97.27
2299.5,97.27
2300.5,97.35
2301.6,97.42
2302.6,97.39
2303.6,97.37
2304.6,97.41
2305.6,97.47
2306.7,97.49
2307.7,97.45
2308.7,97.43
2309.8,97.45
2310.8,97.54
2311.8,97.57
2312.9,97.53
2313.9,97.55
2314.9,97.61
2315.9,97.67
2317.0,97.68
2318.0,97.67
2319.1,97.66
2320.1,97.69
2321.1,97.68
2322.2,97.68
2323.2,97.72
2324.3,97.75
2325.3,97.76
2326.3,97.77
2327.4,97.74
2328.4,97.76
2329.5,97.83
2330.5,97.85
2331.6,97.85
2332.6,97.85
2333.7,97.86
2334.7,97.89
2335.8,97.9
2336.8,97.88
2337.9,97.91
2338.9,97.97
2340.0,98.02
2341.0,98.03
2342.1,98.02
2343.2,98.0
2344.2,98.04
2345.3,98.07
2346.3,98.08
2347.4,98.11
2348.5,98.15
2349.5,98.16
2350.6,98.15
2351.7,98.15
2352.7,98.16
2353.8,98.17
2354.9,98.17
2355.9,98.2
2357.0,98.22
2358.1,98.19
2359.1,98.22
2360.2,98.32
2361.3,98.36
2362.4,98.34
2363.4,98.32
2364.5,98.33
2365.6,98.34
2366.7,98.34
2367.8,98.34
2368.9,98.38
2369.9,98.43
2371.0,98.41
2372.1,98.42
2373.2,98.47
2374.3,98.5
2375.4,98.52
2376.4,98.51
2377.5,98.52
2378.6,98.53
2379.7,98.54
2380.8,98.57
2381.9,98.6
2383.0,98.62
2384.1,98.58
2385.2,98.6
2386.3,98.64
2387.4,98.67
2388.5,98.71
2389.6,98.76
2390.7,98.76
2391.8,98.72
2392.9,98.67
2394.0,98.71
2395.1,98.79
2396.2,98.85
2397.3,98.87
2398.4,98.86
2399.6,98.88
2400.7,98.86
2401.8,98.85
2402.9,98.87
2404.0,98.92
2405.1,98.98
2406.2,99.01
2407.4,99.03
2408.5,99.06
2409.6,99.08
2410.7,99.09
2411.8,99.12
2412.9,99.13
2414.1,99.13
2415.2,99.12
2416.3,99.1
2417.4,99.14
2418.6,99.18
2419.7,99.21
2420.8,99.21
2422.0,99.21
2423.1,99.25
2424.2,99.26
2425.4,99.29
2426.5,99.3
2427.6,99.28
2428.8,99.31
2429.9,99.36
2431.1,99.39
2432.2,99.41
2433.3,99.41
2434.5,99.4
2435.6,99.39
2436.8,99.42
2437.9,99.43
2439.1,99.45
