Composition,
Date Added,1996-02-07
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Forrest2
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected in May, 1995 at hills.  "
Sample ID,CAWG25
Original Sample ID,WG-ARH-025
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.04961
405.0,0.05093
410.0,0.05165
415.0,0.05265
420.0,0.05377
425.0,0.05513
430.0,0.05652
435.0,0.05787
440.0,0.05943
445.0,0.06103
450.0,0.06239
455.0,0.06367
460.0,0.06479
465.0,0.06612
470.0,0.06699
475.0,0.0685
480.0,0.0701
485.0,0.07122
490.0,0.07261
495.0,0.07412
500.0,0.07551
505.0,0.07693
510.0,0.07849
515.0,0.07982
520.0,0.08175
525.0,0.08329
530.0,0.08505
535.0,0.08697
540.0,0.08925
545.0,0.0917
550.0,0.09473
555.0,0.09774
560.0,0.10115
565.0,0.10443
570.0,0.10786
575.0,0.11101
580.0,0.11404
585.0,0.11679
590.0,0.11946
595.0,0.12184
600.0,0.1241
605.0,0.12598
610.0,0.12796
615.0,0.12944
620.0,0.13108
625.0,0.13283
630.0,0.13434
635.0,0.13599
640.0,0.13736
645.0,0.1389
650.0,0.14071
655.0,0.14241
660.0,0.14391
665.0,0.14581
670.0,0.14779
675.0,0.14977
680.0,0.15141
685.0,0.15335
690.0,0.15545
695.0,0.15729
700.0,0.15891
705.0,0.16098
710.0,0.16315
715.0,0.16463
720.0,0.16663
725.0,0.16836
730.0,0.17032
735.0,0.17096
740.0,0.17231
745.0,0.17398
750.0,0.17587
755.0,0.17766
760.0,0.17953
765.0,0.1809
770.0,0.18258
775.0,0.1842
780.0,0.18508
785.0,0.18662
790.0,0.18756
795.0,0.18916
800.0,0.19041
805.0,0.19215
810.0,0.19365
815.0,0.19485
820.0,0.19631
825.0,0.19757
830.0,0.19857
835.0,0.20011
840.0,0.20127
845.0,0.20261
850.0,0.20407
855.0,0.20553
860.0,0.20612
865.0,0.20791
870.0,0.20882
875.0,0.20992
880.0,0.21154
885.0,0.21318
890.0,0.215
895.0,0.2159
900.0,0.21746
905.0,0.21848
910.0,0.22043
915.0,0.22161
920.0,0.22346
925.0,0.22522
930.0,0.22624
935.0,0.22825
940.0,0.22967
945.0,0.23164
950.0,0.23289
955.0,0.2346
960.0,0.23597
965.0,0.23761
970.0,0.23945
975.0,0.24088
980.0,0.24264
985.0,0.24424
990.0,0.24527
995.0,0.24722
1000.0,0.24831
1005.0,0.24984
1010.0,0.25113
1015.0,0.25266
1020.0,0.25436
1025.0,0.25539
1030.0,0.25671
1035.0,0.25806
1040.0,0.25936
1045.0,0.26074
1050.0,0.26219
1055.0,0.26315
1060.0,0.26416
1065.0,0.26523
1070.0,0.26683
1075.0,0.26754
1080.0,0.26876
1085.0,0.26982
1090.0,0.27081
1095.0,0.27191
1100.0,0.27288
1105.0,0.27378
1110.0,0.2749
1115.0,0.27591
1120.0,0.27643
1125.0,0.27746
1130.0,0.27861
1135.0,0.27929
1140.0,0.28006
1145.0,0.28083
1150.0,0.28129
1155.0,0.282
1160.0,0.28323
1165.0,0.28387
1170.0,0.28511
1175.0,0.28581
1180.0,0.2868
1185.0,0.28777
1190.0,0.28815
1195.0,0.28897
1200.0,0.28869
1205.0,0.28934
1210.0,0.28939
1215.0,0.29018
1220.0,0.29113
1225.0,0.29167
1230.0,0.29232
1235.0,0.2933
1240.0,0.29363
1245.0,0.29401
1250.0,0.29444
1255.0,0.29511
1260.0,0.29576
1265.0,0.29667
1270.0,0.29705
1275.0,0.29753
1280.0,0.29777
1285.0,0.29802
1290.0,0.2985
1295.0,0.29905
1300.0,0.29997
1305.0,0.30006
1310.0,0.30037
1315.0,0.30079
1320.0,0.3014
1325.0,0.30162
1330.0,0.30219
1335.0,0.30276
1340.0,0.30252
1345.0,0.30329
1350.0,0.30346
1355.0,0.3034
1360.0,0.30359
1365.0,0.30365
1370.0,0.30328
1375.0,0.30316
1380.0,0.30199
1385.0,0.2996
1390.0,0.29751
1395.0,0.29492
1400.0,0.29165
1405.0,0.28737
1410.0,0.28376
1415.0,0.28196
1420.0,0.28546
1425.0,0.2893
1430.0,0.29235
1435.0,0.29519
1440.0,0.29731
1445.0,0.29876
1450.0,0.30002
1455.0,0.30099
1460.0,0.30131
1465.0,0.30178
1470.0,0.30282
1475.0,0.30371
1480.0,0.30484
1485.0,0.30657
1490.0,0.30722
1495.0,0.30869
1500.0,0.30945
1505.0,0.31011
1510.0,0.31091
1515.0,0.31205
1520.0,0.31243
1525.0,0.31341
1530.0,0.31425
1535.0,0.31508
1540.0,0.31583
1545.0,0.31654
1550.0,0.31646
1555.0,0.31731
1560.0,0.3179
1565.0,0.31863
1570.0,0.31879
1575.0,0.31951
1580.0,0.32009
1585.0,0.32071
1590.0,0.3212
1595.0,0.32171
1600.0,0.32165
1605.0,0.32298
1610.0,0.32326
1615.0,0.32396
1620.0,0.32403
1625.0,0.3247
1630.0,0.32529
1635.0,0.3258
1640.0,0.32639
1645.0,0.32685
1650.0,0.32713
1655.0,0.32777
1660.0,0.32817
1665.0,0.32842
1670.0,0.32875
1675.0,0.32921
