Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Atlanta 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Atalnta Meteorite(E6) (Pure elem's, not oxides)"
References,"H Von Michaelis et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,  Found 1938
Sample ID,MGN015
Original Sample ID,MR-MJG-023
Viewing Geometry,
Wavelength,Response
350.0,39.0
355.0,40.0
360.0,41.0
365.0,43.0
370.0,44.0
375.0,46.0
380.0,47.0
385.0,48.0
390.0,50.0
395.0,52.0
400.0,53.0
405.0,55.0
410.0,57.0
415.0,60.0
420.0,62.0
425.0,64.0
430.0,67.0
435.0,70.0
440.0,73.0
445.0,74.0
450.0,77.0
455.0,78.0
460.0,79.0
465.0,81.0
470.0,81.0
475.0,83.0
480.0,85.0
485.0,87.0
490.0,89.0
495.0,90.0
500.0,93.0
505.0,96.0
510.0,98.0
515.0,100.0
520.0,102.0
525.0,105.0
530.0,108.0
535.0,112.0
540.0,114.0
545.0,117.0
550.0,119.0
555.0,121.0
560.0,122.0
565.0,124.0
570.0,125.0
575.0,127.0
580.0,128.0
585.0,131.0
590.0,132.0
595.0,134.0
600.0,134.0
605.0,135.0
610.0,137.0
615.0,137.0
620.0,137.0
625.0,138.0
630.0,139.0
635.0,139.0
640.0,140.0
645.0,140.0
650.0,140.0
655.0,140.0
660.0,141.0
665.0,141.0
670.0,142.0
675.0,142.0
680.0,143.0
685.0,142.0
690.0,143.0
695.0,144.0
700.0,145.0
705.0,145.0
710.0,145.0
715.0,146.0
720.0,146.0
725.0,146.0
730.0,146.0
735.0,146.0
740.0,146.0
745.0,146.0
750.0,146.0
755.0,146.0
760.0,146.0
765.0,146.0
770.0,146.0
775.0,146.0
780.0,146.0
785.0,146.0
790.0,146.0
795.0,145.0
800.0,145.0
805.0,144.0
810.0,144.0
815.0,144.0
820.0,144.0
825.0,144.0
830.0,144.0
835.0,144.0
840.0,144.0
845.0,144.0
850.0,144.0
855.0,144.0
860.0,144.0
865.0,143.0
870.0,143.0
875.0,143.0
880.0,143.0
885.0,143.0
890.0,143.0
895.0,143.0
900.0,144.0
905.0,144.0
910.0,144.0
915.0,144.0
920.0,144.0
925.0,143.0
930.0,143.0
935.0,144.0
940.0,145.0
945.0,145.0
950.0,145.0
955.0,145.0
960.0,145.0
965.0,145.0
970.0,145.0
975.0,145.0
980.0,145.0
985.0,145.0
990.0,145.0
995.0,145.0
1000.0,146.0
1005.0,146.0
1010.0,146.0
1015.0,146.0
1020.0,146.0
1025.0,146.0
1030.0,147.0
1035.0,147.0
1040.0,147.0
1045.0,147.0
1050.0,147.0
1055.0,147.0
1060.0,147.0
1065.0,147.0
1070.0,147.0
1075.0,147.0
1080.0,147.0
1085.0,147.0
1090.0,147.0
1095.0,148.0
1100.0,148.0
1105.0,148.0
1110.0,148.0
1115.0,148.0
1120.0,148.0
1125.0,148.0
1130.0,148.0
1135.0,148.0
1140.0,148.0
1145.0,148.0
1150.0,148.0
1155.0,149.0
1160.0,149.0
1165.0,149.0
1170.0,149.0
1175.0,150.0
1180.0,150.0
1185.0,150.0
1190.0,150.0
1195.0,150.0
1200.0,150.0
1205.0,150.0
1210.0,150.0
1215.0,150.0
1220.0,150.0
1225.0,150.0
1230.0,150.0
1235.0,150.0
1240.0,150.0
1245.0,150.0
1250.0,151.0
1255.0,151.0
1260.0,151.0
1265.0,151.0
1270.0,151.0
1275.0,151.0
1280.0,151.0
1285.0,151.0
1290.0,151.0
1295.0,151.0
1300.0,150.0
1305.0,150.0
1310.0,151.0
1315.0,151.0
1320.0,151.0
1325.0,151.0
1330.0,151.0
1335.0,152.0
1340.0,152.0
1345.0,152.0
1350.0,152.0
1355.0,152.0
1360.0,151.0
1365.0,151.0
1370.0,151.0
1375.0,151.0
1380.0,151.0
1385.0,151.0
1390.0,151.0
1395.0,151.0
1400.0,151.0
1405.0,151.0
1410.0,151.0
1415.0,151.0
1420.0,151.0
1425.0,152.0
1430.0,152.0
1435.0,152.0
1440.0,152.0
1445.0,152.0
1450.0,152.0
1455.0,153.0
1460.0,152.0
1465.0,152.0
1470.0,152.0
1475.0,152.0
1480.0,153.0
1485.0,153.0
1490.0,153.0
1495.0,153.0
1500.0,153.0
1505.0,153.0
1510.0,152.0
1515.0,152.0
1520.0,152.0
1525.0,152.0
1530.0,153.0
1535.0,153.0
1540.0,153.0
1545.0,153.0
1550.0,153.0
1555.0,153.0
1560.0,153.0
1565.0,153.0
1570.0,153.0
1575.0,153.0
1580.0,153.0
1585.0,153.0
1590.0,153.0
1595.0,153.0
1600.0,153.0
1605.0,153.0
1610.0,153.0
1615.0,153.0
1620.0,154.0
1625.0,154.0
1630.0,154.0
1635.0,154.0
1640.0,154.0
1645.0,154.0
1650.0,154.0
1655.0,154.0
1660.0,154.0
1665.0,154.0
1670.0,153.0
1675.0,153.0
1680.0,153.0
1685.0,154.0
1690.0,154.0
1695.0,154.0
1700.0,154.0
1705.0,154.0
1710.0,154.0
1715.0,154.0
1720.0,154.0
1725.0,154.0
1730.0,154.0
1735.0,154.0
1740.0,155.0
1745.0,155.0
1750.0,155.0
1755.0,155.0
1760.0,156.0
1765.0,156.0
1770.0,156.0
1775.0,156.0
1780.0,156.0
1785.0,156.0
1790.0,156.0
1795.0,156.0
1800.0,156.0
1805.0,156.0
1810.0,156.0
1815.0,156.0
1820.0,156.0
1825.0,156.0
1830.0,156.0
1835.0,156.0
1840.0,156.0
1845.0,156.0
1850.0,156.0
1855.0,156.0
1860.0,156.0
1865.0,156.0
1870.0,156.0
1875.0,157.0
1880.0,156.0
1885.0,156.0
1890.0,156.0
1895.0,156.0
1900.0,156.0
1905.0,156.0
1910.0,156.0
1915.0,156.0
1920.0,156.0
1925.0,156.0
1930.0,156.0
1935.0,156.0
1940.0,156.0
1945.0,156.0
1950.0,156.0
1955.0,156.0
1960.0,156.0
1965.0,156.0
1970.0,156.0
1975.0,156.0
1980.0,156.0
1985.0,156.0
1990.0,156.0
1995.0,156.0
2000.0,157.0
2005.0,157.0
2010.0,157.0
2015.0,157.0
2020.0,157.0
2025.0,156.0
2030.0,156.0
2035.0,157.0
2040.0,157.0
2045.0,157.0
2050.0,157.0
2055.0,157.0
2060.0,157.0
2065.0,157.0
2070.0,157.0
2075.0,157.0
2080.0,157.0
2085.0,157.0
2090.0,157.0
2095.0,157.0
2100.0,157.0
2105.0,157.0
2110.0,157.0
2115.0,157.0
2120.0,157.0
2125.0,158.0
2130.0,158.0
2135.0,158.0
2140.0,158.0
2145.0,158.0
