Composition,
Date Added,2015-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,South Africa
Minimum Wavelength,320
Sample Name,Cold Bokkeveld <35 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BKR1MT186
Original Sample ID,MT-JMS-186
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02762
325.0,0.02806
330.0,0.02903
335.0,0.02962
340.0,0.03018
345.0,0.03086
350.0,0.03156
355.0,0.0319
360.0,0.03271
365.0,0.03385
370.0,0.03496
375.0,0.03604
380.0,0.03737
385.0,0.03842
390.0,0.03916
395.0,0.04009
400.0,0.04116
405.0,0.04182
410.0,0.04247
415.0,0.04359
420.0,0.04453
425.0,0.04542
430.0,0.04586
435.0,0.0468
440.0,0.04745
445.0,0.04808
450.0,0.04847
455.0,0.04902
460.0,0.04949
465.0,0.04982
470.0,0.05036
475.0,0.05115
480.0,0.05164
485.0,0.0521
490.0,0.05289
495.0,0.05308
500.0,0.05362
505.0,0.05405
510.0,0.05437
515.0,0.05467
520.0,0.05521
525.0,0.05519
530.0,0.05537
535.0,0.05558
540.0,0.05574
545.0,0.05587
550.0,0.05593
555.0,0.05597
560.0,0.05608
565.0,0.05611
570.0,0.05612
575.0,0.0561
580.0,0.05603
585.0,0.05594
590.0,0.05577
595.0,0.05564
600.0,0.05582
605.0,0.05544
610.0,0.05533
615.0,0.05519
620.0,0.05496
625.0,0.05482
630.0,0.05472
635.0,0.05448
640.0,0.05442
645.0,0.05423
650.0,0.05411
655.0,0.05405
660.0,0.05388
665.0,0.05363
670.0,0.05372
675.0,0.05387
680.0,0.05385
685.0,0.0539
690.0,0.05391
695.0,0.05399
700.0,0.05391
705.0,0.0537
710.0,0.05366
715.0,0.05349
720.0,0.05335
725.0,0.05337
730.0,0.05348
735.0,0.05342
740.0,0.05336
745.0,0.05329
750.0,0.05326
755.0,0.05331
760.0,0.05329
765.0,0.0535
770.0,0.0536
775.0,0.05368
780.0,0.05367
785.0,0.05378
790.0,0.05379
795.0,0.05388
800.0,0.05398
805.0,0.05406
810.0,0.05413
815.0,0.05416
820.0,0.05408
825.0,0.05425
830.0,0.05413
835.0,0.05403
840.0,0.05419
845.0,0.05444
850.0,0.05453
855.0,0.05462
860.0,0.05456
865.0,0.05467
870.0,0.0546
875.0,0.05443
880.0,0.05454
885.0,0.05456
890.0,0.05464
895.0,0.05474
900.0,0.05485
905.0,0.05493
910.0,0.05518
915.0,0.05534
920.0,0.05553
925.0,0.05576
930.0,0.05599
935.0,0.05615
940.0,0.05624
945.0,0.05631
950.0,0.0564
955.0,0.05643
960.0,0.05645
965.0,0.05643
970.0,0.05646
975.0,0.05645
980.0,0.05649
985.0,0.05656
990.0,0.05655
995.0,0.05653
1000.0,0.05653
1005.0,0.05658
1010.0,0.05658
1015.0,0.05666
1020.0,0.05674
1025.0,0.05679
1030.0,0.05686
1035.0,0.0569
1040.0,0.05691
1045.0,0.05694
1050.0,0.05692
1055.0,0.05687
1060.0,0.05682
1065.0,0.0569
1070.0,0.05689
1075.0,0.05698
1080.0,0.05703
1085.0,0.05714
1090.0,0.05716
1095.0,0.05712
1100.0,0.05706
1105.0,0.05695
1110.0,0.05686
1115.0,0.05678
1120.0,0.05679
1125.0,0.05678
1130.0,0.05696
1135.0,0.05704
1140.0,0.05715
1145.0,0.05722
1150.0,0.05723
1155.0,0.05718
1160.0,0.05722
1165.0,0.05715
1170.0,0.0572
1175.0,0.05728
1180.0,0.05742
1185.0,0.05754
1190.0,0.05766
1195.0,0.05772
1200.0,0.0578
1205.0,0.05777
1210.0,0.05777
1215.0,0.05793
1220.0,0.05804
1225.0,0.0581
1230.0,0.05816
1235.0,0.05827
1240.0,0.05825
1245.0,0.05832
1250.0,0.05839
1255.0,0.05844
1260.0,0.05849
1265.0,0.05867
1270.0,0.05871
1275.0,0.05866
1280.0,0.05863
1285.0,0.05849
1290.0,0.05837
1295.0,0.05834
1300.0,0.05834
1305.0,0.05841
1310.0,0.05863
1315.0,0.0587
1320.0,0.05872
1325.0,0.05881
1330.0,0.05878
1335.0,0.05882
1340.0,0.0588
1345.0,0.05893
1350.0,0.05906
1355.0,0.05917
1360.0,0.05927
1365.0,0.05929
1370.0,0.05933
1375.0,0.05941
1380.0,0.05939
1385.0,0.05958
1390.0,0.0596
1395.0,0.05962
1400.0,0.05963
1405.0,0.05968
1410.0,0.05973
1415.0,0.05964
1420.0,0.05972
1425.0,0.05982
1430.0,0.0599
1435.0,0.06001
1440.0,0.06015
1445.0,0.06021
1450.0,0.0603
1455.0,0.06036
1460.0,0.0604
1465.0,0.06045
1470.0,0.06054
1475.0,0.06063
1480.0,0.06069
1485.0,0.06075
1490.0,0.06078
1495.0,0.06077
1500.0,0.06079
1505.0,0.06078
1510.0,0.06077
1515.0,0.06086
1520.0,0.06088
1525.0,0.06101
1530.0,0.06122
1535.0,0.06138
1540.0,0.06148
1545.0,0.06163
1550.0,0.06164
1555.0,0.06162
1560.0,0.06176
1565.0,0.06178
1570.0,0.0618
1575.0,0.06187
1580.0,0.06186
1585.0,0.06174
1590.0,0.06177
1595.0,0.06184
1600.0,0.06192
1605.0,0.06202
1610.0,0.06208
1615.0,0.06211
1620.0,0.06208
1625.0,0.06201
1630.0,0.06195
1635.0,0.06205
1640.0,0.06206
1645.0,0.06204
1650.0,0.06199
1655.0,0.06199
1660.0,0.06199
1665.0,0.06202
1670.0,0.06205
1675.0,0.0621
1680.0,0.0621
1685.0,0.06212
1690.0,0.06216
1695.0,0.06215
