Composition,
Date Added,1997-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,KGA-1 + Fe2O3 1.0wt%
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB227
Original Sample ID,JB-JLB-227
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,346.84
355.0,373.65
360.0,396.1
365.0,419.05
370.0,437.27
375.0,450.71
380.0,459.17
385.0,466.78
390.0,474.57
395.0,480.08
400.0,485.8
405.0,490.5
410.0,492.24
415.0,497.13
420.0,500.15
425.0,502.54
430.0,505.0
435.0,506.92
440.0,508.17
445.0,509.05
450.0,509.47
455.0,509.93
460.0,510.74
465.0,511.07
470.0,511.23
475.0,511.56
480.0,511.49
485.0,511.82
490.0,511.72
495.0,512.32
500.0,512.36
505.0,517.52
510.0,516.93
515.0,516.85
520.0,516.64
525.0,517.03
530.0,517.01
535.0,517.51
540.0,518.02
545.0,518.46
550.0,520.14
555.0,520.49
560.0,523.0
565.0,526.57
570.0,531.68
575.0,537.69
580.0,545.39
585.0,553.94
590.0,562.59
595.0,570.46
600.0,577.33
605.0,582.35
610.0,587.28
615.0,590.63
620.0,592.84
625.0,596.18
630.0,597.22
635.0,599.11
640.0,601.22
645.0,602.77
650.0,604.21
655.0,606.77
660.0,608.02
665.0,610.69
670.0,613.11
675.0,616.67
680.0,619.13
685.0,622.91
690.0,626.64
695.0,630.09
700.0,633.75
705.0,636.96
710.0,635.39
715.0,639.76
720.0,643.76
725.0,646.49
730.0,649.83
735.0,651.64
740.0,653.88
745.0,654.62
750.0,654.8
755.0,654.19
760.0,654.9
765.0,655.0
770.0,653.63
775.0,653.21
780.0,652.76
785.0,651.79
790.0,650.25
795.0,648.89
800.0,646.41
805.0,645.22
810.0,643.37
815.0,641.95
820.0,640.71
825.0,639.04
830.0,637.6
835.0,636.12
840.0,635.21
845.0,635.33
850.0,633.09
855.0,633.66
860.0,632.88
865.0,633.69
870.0,633.69
875.0,635.34
880.0,634.26
885.0,635.41
890.0,636.05
895.0,637.66
900.0,639.14
905.0,640.84
910.0,642.21
915.0,644.38
920.0,646.55
925.0,649.23
930.0,651.67
935.0,654.19
940.0,657.58
945.0,660.59
950.0,662.81
955.0,666.55
960.0,670.07
965.0,673.2
970.0,673.83
975.0,681.46
980.0,686.44
985.0,688.75
990.0,691.57
995.0,694.21
1000.0,695.93
1005.0,698.65
1010.0,700.71
1015.0,702.95
1020.0,704.74
1025.0,706.36
1030.0,706.68
1035.0,707.93
1040.0,709.52
1045.0,709.94
1050.0,711.4
1055.0,711.15
1060.0,711.37
1065.0,711.96
1070.0,712.88
1075.0,713.07
1080.0,713.81
1085.0,713.19
1090.0,713.62
1095.0,713.84
1100.0,713.92
1105.0,713.24
1110.0,714.6
1115.0,714.28
1120.0,714.58
1125.0,713.7
1130.0,714.16
1135.0,713.97
1140.0,713.94
1145.0,714.08
1150.0,713.86
1155.0,713.79
1160.0,713.56
1165.0,713.68
1170.0,712.72
1175.0,712.74
1180.0,712.24
1185.0,712.38
1190.0,712.14
1195.0,711.12
1200.0,710.64
1205.0,710.06
1210.0,710.23
1215.0,709.47
1220.0,708.58
1225.0,707.55
1230.0,706.64
1235.0,705.15
1240.0,704.83
1245.0,704.5
1250.0,705.09
1255.0,704.61
1260.0,704.34
1265.0,704.55
1270.0,703.45
1275.0,702.2
1280.0,701.04
1285.0,699.3
1290.0,696.16
1295.0,694.56
1300.0,693.65
1305.0,690.94
1310.0,689.04
1315.0,689.2
1320.0,687.73
1325.0,685.91
1330.0,684.58
1335.0,683.5
1340.0,683.27
1345.0,682.04
1350.0,679.19
1355.0,668.37
1360.0,664.76
1365.0,665.21
1370.0,666.23
1375.0,662.31
1380.0,652.17
1385.0,638.48
1390.0,616.36
1395.0,583.59
1400.0,589.38
1405.0,597.13
1410.0,613.26
1415.0,547.89
1420.0,617.66
1425.0,666.84
1430.0,674.39
1435.0,679.42
1440.0,681.41
1445.0,682.47
1450.0,682.61
1455.0,683.06
1460.0,683.33
1465.0,684.16
1470.0,683.92
1475.0,683.85
1480.0,683.88
1485.0,683.53
1490.0,683.92
1495.0,683.18
1500.0,682.95
1505.0,682.82
1510.0,683.38
1515.0,683.21
1520.0,682.28
1525.0,682.89
1530.0,682.79
1535.0,683.04
1540.0,682.73
1545.0,682.5
1550.0,682.09
1555.0,681.56
1560.0,681.87
1565.0,681.4
1570.0,680.91
1575.0,680.8
1580.0,680.31
1585.0,680.59
1590.0,679.99
1595.0,679.55
1600.0,680.55
1605.0,680.31
1610.0,679.74
1615.0,679.5
1620.0,679.12
1625.0,678.48
1630.0,678.53
1635.0,678.16
1640.0,678.55
1645.0,677.38
1650.0,677.16
1655.0,677.7
1660.0,677.81
1665.0,676.52
1670.0,677.52
1675.0,677.31
1680.0,677.33
1685.0,676.78
1690.0,676.05
1695.0,675.27
1700.0,675.24
1705.0,675.2
1710.0,674.99
1715.0,674.52
1720.0,674.06
1725.0,673.8
1730.0,672.8
1735.0,672.22
1740.0,671.74
1745.0,671.14
1750.0,671.25
1755.0,670.83
1760.0,670.71
1765.0,669.31
1770.0,668.36
1775.0,668.07
1780.0,666.66
1785.0,665.22
1790.0,664.04
1795.0,663.1
1800.0,662.97
1805.0,662.7
1810.0,662.42
1815.0,661.29
1820.0,659.97
1825.0,660.01
1830.0,661.49
1835.0,661.75
1840.0,661.16
1845.0,660.07
1850.0,660.23
1855.0,662.23
1860.0,663.07
1865.0,663.35
1870.0,663.02
1875.0,661.39
1880.0,659.72
1885.0,658.69
1890.0,657.0
1895.0,656.1
1900.0,653.26
1905.0,651.35
1910.0,648.57
1915.0,647.06
1920.0,647.08
1925.0,647.57
1930.0,646.21
1935.0,645.92
1940.0,645.88
1945.0,645.37
1950.0,646.13
1955.0,645.78
1960.0,646.13
1965.0,645.99
1970.0,646.05
1975.0,647.01
1980.0,646.71
1985.0,646.44
1990.0,646.45
1995.0,646.83
2000.0,645.65
2005.0,645.23
2010.0,644.53
2015.0,645.33
2020.0,643.32
2025.0,643.63
2030.0,642.69
2035.0,641.54
2040.0,640.86
2045.0,639.18
2050.0,637.95
2055.0,636.16
2060.0,634.25
2065.0,633.93
2070.0,630.88
2075.0,627.35
2080.0,624.91
2085.0,622.24
2090.0,618.55
2095.0,616.81
2100.0,615.86
2105.0,613.9
2110.0,608.76
2115.0,600.02
2120.0,597.97
2125.0,596.54
2130.0,592.56
2135.0,586.02
2140.0,573.89
2145.0,555.36
2150.0,527.6
2155.0,498.22
2160.0,477.92
2165.0,469.25
2170.0,471.23
2175.0,475.87
2180.0,480.36
2185.0,481.73
2190.0,474.31
2195.0,462.33
2200.0,454.65
2205.0,429.92
2210.0,382.7
2215.0,413.26
2220.0,494.27
2225.0,534.61
2230.0,548.73
2235.0,553.32
2240.0,553.04
2245.0,550.87
2250.0,550.63
2255.0,550.25
2260.0,547.9
2265.0,544.05
2270.0,540.32
2275.0,535.03
2280.0,528.67
2285.0,522.67
2290.0,517.49
2295.0,513.48
2300.0,509.63
2305.0,503.9
2310.0,495.99
2315.0,487.96
2320.0,483.93
2325.0,482.06
2330.0,481.07
2335.0,484.56
2340.0,487.77
2345.0,484.02
2350.0,475.61
2355.0,467.05
2360.0,461.84
2365.0,462.31
2370.0,463.02
2375.0,456.13
2380.0,444.85
2385.0,437.14
2390.0,439.72
2395.0,447.93
2400.0,456.22
2405.0,462.93
2410.0,462.7
2415.0,461.06
2420.0,457.57
2425.0,451.11
2430.0,444.77
2435.0,435.01
2440.0,423.53
2445.0,414.12
2450.0,408.58
2455.0,404.68
2460.0,401.51
2465.0,399.2
2470.0,397.72
2475.0,393.92
2480.0,389.23
2485.0,381.82
