Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Snarum, Norway"
Minimum Wavelength,300
Sample Name,CRB210 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Manasseite
References,Stan Mertzman-Franklin and Marshall College
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB30A
Original Sample ID,CB-EAC-030-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.4139
305.0,0.46045
310.0,0.49738
315.0,0.53089
320.0,0.55694
325.0,0.57413
330.0,0.58658
335.0,0.59676
340.0,0.60565
345.0,0.61207
350.0,0.61955
355.0,0.62732
360.0,0.63436
365.0,0.63948
370.0,0.64224
375.0,0.64507
380.0,0.64675
385.0,0.6499
390.0,0.65169
395.0,0.65584
400.0,0.65813
405.0,0.65887
410.0,0.65849
415.0,0.66166
420.0,0.66273
425.0,0.66594
430.0,0.66611
435.0,0.66727
440.0,0.66751
445.0,0.66899
450.0,0.66763
455.0,0.6695
460.0,0.66938
465.0,0.67107
470.0,0.67146
475.0,0.67417
480.0,0.67427
485.0,0.67577
490.0,0.67489
495.0,0.6765
500.0,0.67561
505.0,0.67663
510.0,0.67555
515.0,0.6765
520.0,0.67505
525.0,0.67552
530.0,0.67434
535.0,0.67478
540.0,0.67436
545.0,0.67528
550.0,0.67353
555.0,0.67451
560.0,0.67349
565.0,0.67438
570.0,0.67432
575.0,0.67432
580.0,0.67441
585.0,0.6754
590.0,0.67513
595.0,0.67529
600.0,0.67461
605.0,0.67532
610.0,0.67424
615.0,0.67512
620.0,0.67346
625.0,0.674
630.0,0.67274
635.0,0.67291
640.0,0.67375
645.0,0.67274
650.0,0.67161
655.0,0.67187
660.0,0.67168
665.0,0.67114
670.0,0.6717
675.0,0.67169
680.0,0.67097
685.0,0.67062
690.0,0.67167
695.0,0.67118
700.0,0.67128
705.0,0.67138
710.0,0.67215
715.0,0.67219
720.0,0.67189
725.0,0.67313
730.0,0.67191
735.0,0.67353
740.0,0.67258
745.0,0.6741
750.0,0.67333
755.0,0.67348
760.0,0.67356
765.0,0.67307
770.0,0.67402
775.0,0.67374
780.0,0.67412
785.0,0.673
790.0,0.67394
795.0,0.67279
800.0,0.67178
805.0,0.67209
810.0,0.67121
815.0,0.67116
820.0,0.67068
825.0,0.66914
830.0,0.66925
835.0,0.66847
840.0,0.66816
845.0,0.66893
850.0,0.66834
855.0,0.66803
860.0,0.66703
865.0,0.66514
870.0,0.66654
875.0,0.66643
880.0,0.66654
885.0,0.6667
890.0,0.66502
895.0,0.66571
900.0,0.66606
905.0,0.66683
910.0,0.66653
915.0,0.66713
920.0,0.66736
925.0,0.6673
930.0,0.66764
935.0,0.66707
940.0,0.66816
945.0,0.66798
950.0,0.66747
955.0,0.66734
960.0,0.66788
965.0,0.66822
970.0,0.66677
975.0,0.66815
980.0,0.66893
985.0,0.6687
990.0,0.66894
995.0,0.66854
1000.0,0.66834
1005.0,0.66755
1010.0,0.66851
1015.0,0.668
1020.0,0.66792
1025.0,0.66668
1030.0,0.66601
1035.0,0.66644
1040.0,0.66628
1045.0,0.66558
1050.0,0.66646
1055.0,0.66571
1060.0,0.66558
1065.0,0.66575
1070.0,0.66461
1075.0,0.66428
1080.0,0.66404
1085.0,0.66426
1090.0,0.66402
1095.0,0.66461
1100.0,0.66357
1105.0,0.6635
1110.0,0.6632
1115.0,0.66287
1120.0,0.66227
1125.0,0.6623
1130.0,0.66244
1135.0,0.66266
1140.0,0.66224
1145.0,0.66208
1150.0,0.66226
1155.0,0.6617
1160.0,0.66178
1165.0,0.66239
1170.0,0.66149
1175.0,0.66192
1180.0,0.66208
1185.0,0.6614
1190.0,0.66139
1195.0,0.66189
1200.0,0.66183
1205.0,0.66223
1210.0,0.66282
1215.0,0.66214
1220.0,0.66258
1225.0,0.66294
1230.0,0.663
1235.0,0.66319
1240.0,0.66304
1245.0,0.66228
1250.0,0.66183
1255.0,0.662
1260.0,0.66122
1265.0,0.66137
1270.0,0.6605
1275.0,0.65991
1280.0,0.65896
1285.0,0.6593
1290.0,0.65831
1295.0,0.65834
1300.0,0.65802
1305.0,0.65828
1310.0,0.65742
1315.0,0.65776
1320.0,0.65589
1325.0,0.65804
1330.0,0.65833
1335.0,0.658
1340.0,0.6577
1345.0,0.65688
1350.0,0.65678
1355.0,0.65577
1360.0,0.65523
1365.0,0.65295
1370.0,0.65322
1375.0,0.64991
1380.0,0.64561
1385.0,0.6375
1390.0,0.62741
1395.0,0.61889
1400.0,0.61984
1405.0,0.61524
1410.0,0.60883
1415.0,0.59907
1420.0,0.5717
1425.0,0.60391
1430.0,0.61157
1435.0,0.61246
1440.0,0.61245
1445.0,0.61294
1450.0,0.61344
1455.0,0.61417
1460.0,0.61405
1465.0,0.61461
1470.0,0.61496
1475.0,0.61646
1480.0,0.61696
1485.0,0.61812
1490.0,0.61851
1495.0,0.61815
1500.0,0.61866
1505.0,0.61901
1510.0,0.61873
1515.0,0.61913
1520.0,0.61915
1525.0,0.61945
1530.0,0.61874
1535.0,0.6186
1540.0,0.61832
1545.0,0.61698
1550.0,0.61654
1555.0,0.61605
1560.0,0.617
1565.0,0.61742
1570.0,0.61897
1575.0,0.61909
1580.0,0.61936
1585.0,0.62002
1590.0,0.62075
1595.0,0.62161
1600.0,0.62272
1601.0,0.62276
1602.0,0.62281
1603.0,0.62294
1604.0,0.62319
1605.0,0.62332
1606.0,0.62333
1607.0,0.62338
1608.0,0.62357
1609.0,0.62381
1610.0,0.62398
1611.0,0.62415
1612.0,0.62429
1613.0,0.62445
1614.0,0.62453
1615.0,0.62463
1616.0,0.62479
1617.0,0.62488
1618.0,0.62505
1619.0,0.62513
1620.0,0.62524
1621.1,0.62535
1622.1,0.62545
1623.1,0.62552
1624.1,0.62555
1625.1,0.62575
1626.1,0.62589
1627.2,0.62592
1628.2,0.626
1629.2,0.62619
1630.2,0.62633
1631.3,0.62642
1632.3,0.62646
1633.3,0.62651
1634.3,0.62666
1635.4,0.62677
1636.4,0.62681
1637.4,0.6268
1638.5,0.62686
1639.5,0.62699
1640.5,0.62707
1641.6,0.62718
1642.6,0.62721
1643.7,0.62727
1644.7,0.62743
1645.8,0.62747
1646.8,0.6276
1647.8,0.62765
1648.9,0.6277
1649.9,0.62782
1651.0,0.62797
1652.1,0.62809
1653.1,0.62817
1654.2,0.62828
1655.2,0.62835
1656.3,0.62839
1657.3,0.62846
1658.4,0.62859
1659.5,0.6287
1660.5,0.62868
1661.6,0.62878
1662.6,0.62894
1663.7,0.62894
1664.8,0.62895
1665.9,0.62907
1666.9,0.62914
1668.0,0.62918
1669.1,0.6291
1670.1,0.62914
