Composition,
1200.0,144.81
1205.0,145.67
1210.0,146.41
1215.0,146.97
1220.0,147.34
1225.0,147.63
1230.0,147.93
1235.0,148.29
1240.0,148.75
1245.0,149.29
1250.0,149.86
1255.0,150.43
1260.0,151.02
1265.0,151.61
1270.0,152.24
1275.0,152.93
1280.0,153.68
1285.0,154.48
1290.0,155.29
1295.0,156.08
1300.0,156.82
1305.0,157.47
1310.0,158.02
1315.0,158.53
1320.0,159.01
1325.0,159.55
1330.0,160.17
1335.0,160.86
1340.0,161.59
1345.0,162.31
1350.0,162.93
1355.0,163.33
1360.0,163.57
1365.0,163.65
1370.0,163.68
1375.0,163.71
1380.0,163.92
1385.0,164.3
1390.0,164.8
1395.0,165.32
1400.0,165.81
1405.0,166.08
1410.0,166.06
1415.0,165.79
1420.0,165.25
1425.0,164.59
1430.0,163.92
1435.0,163.36
1440.0,162.94
1445.0,162.59
1450.0,162.22
1455.0,161.69
1460.0,160.95
1465.0,159.99
1470.0,158.96
1475.0,157.82
1480.0,156.77
1485.0,155.87
1490.0,155.01
1495.0,154.22
1500.0,153.52
1505.0,152.72
1510.0,151.86
1515.0,150.99
1520.0,150.05
1525.0,149.04
1530.0,148.08
1535.0,147.01
1540.0,145.85
1545.0,144.59
1550.0,143.25
1555.0,141.75
1560.0,140.35
1565.0,139.02
1570.0,137.83
1575.0,136.74
1580.0,135.79
1585.0,134.79
1590.0,133.78
1595.0,132.66
1600.0,131.46
1605.0,130.16
1610.0,128.83
1615.0,127.44
1620.0,126.09
1625.0,124.82
1630.0,123.65
1635.0,122.46
1640.0,121.27
1645.0,120.03
1650.0,118.63
1655.0,117.21
1660.0,115.78
1665.0,114.43
1670.0,113.2
1675.0,112.09
1680.0,110.95
1685.0,109.83
1690.0,108.46
1695.0,107.08
1700.0,105.75
1705.0,104.56
1710.0,103.42
1715.0,102.59
1720.0,101.81
1725.0,101.04
1730.0,100.29
1735.0,99.57
1740.0,98.93
1745.0,98.38
1750.0,97.85
1755.0,97.29
1760.0,96.77
1765.0,96.27
1770.0,95.75
1775.0,95.31
1780.0,94.95
1785.0,94.59
1790.0,94.24
1795.0,93.86
1800.0,93.41
1805.0,92.93
1810.0,92.43
1815.0,91.9
1820.0,91.4
1825.0,90.95
1830.0,90.54
1835.0,90.14
1840.0,89.77
1845.0,89.37
1850.0,88.91
1855.0,88.42
1860.0,87.92
1865.0,87.4
1870.0,86.9
1875.0,86.47
1880.0,86.09
1885.0,85.75
1890.0,85.48
1895.0,85.23
1900.0,84.97
1905.0,84.72
1910.0,84.48
1915.0,84.22
1920.0,83.96
1925.0,83.71
1930.0,83.49
1935.0,83.3
1940.0,83.11
1945.0,82.96
1950.0,82.83
1955.0,82.73
1960.0,82.59
1965.0,82.47
1970.0,82.33
1975.0,82.15
1980.0,81.94
1985.0,81.73
1990.0,81.52
1995.0,81.4
2000.0,81.34
2005.0,81.34
2010.0,81.39
2015.0,81.46
2020.0,81.48
2025.0,81.48
2030.0,81.45
2035.0,81.4
2040.0,81.33
2045.0,81.28
2050.0,81.2
2055.0,81.09
2060.0,80.96
2065.0,80.82
2070.0,80.62
2075.0,80.38
2080.0,80.14
2085.0,79.87
2090.0,79.6
2095.0,79.36
2100.0,79.15
2105.0,78.95
2110.0,78.74
2115.0,78.57
2120.0,78.42
2125.0,78.33
2130.0,78.29
2135.0,78.35
2140.0,78.44
2145.0,78.57
2150.0,78.72
2155.0,78.88
2160.0,79.03
2165.0,79.15
2170.0,79.24
2175.0,79.29
2180.0,79.35
2185.0,79.4
2190.0,79.46
2195.0,79.59
2200.0,79.74
2205.0,79.89
2210.0,80.03
2215.0,80.18
2220.0,80.3
2225.0,80.43
2230.0,80.59
2235.0,80.8
2240.0,81.04
2245.0,81.31
2250.0,81.59
2255.0,81.82
2260.0,81.97
2265.0,82.06
2270.0,82.05
2275.0,81.95
2280.0,81.78
2285.0,81.57
2290.0,81.33
2295.0,81.11
2300.0,80.95
2305.0,80.87
2310.0,80.83
2315.0,80.84
2320.0,80.88
2325.0,80.9
2330.0,80.9
2335.0,80.89
2340.0,80.89
2345.0,80.88
2350.0,80.92
2355.0,80.95
2360.0,81.02
2365.0,81.09
2370.0,81.15
2375.0,81.24
2380.0,81.33
2385.0,81.43
2390.0,81.52
2395.0,81.63
2400.0,81.67
2405.0,81.69
2410.0,81.67
2415.0,81.58
2420.0,81.44
2425.0,81.25
2430.0,81.07
2435.0,80.9
2440.0,80.82
2445.0,80.79
2450.0,80.83
2455.0,80.91
2460.0,81.01
2465.0,81.11
2470.0,81.24
2475.0,81.33
2480.0,81.4
2485.0,81.52
2490.0,81.58
2495.0,81.63
2500.0,81.76
2505.0,81.89
2510.0,81.99
2515.0,82.17
2520.0,82.33
2525.0,82.44
2530.0,82.58
2535.0,82.71
2540.0,82.79
2545.0,82.85
2550.0,82.9
2555.0,82.9
2560.0,82.89
2565.0,82.95
2570.0,83.07
2575.0,83.2
2580.0,83.42
2585.0,83.65
2590.0,83.96
2595.0,84.24
2600.0,84.72
