Composition,
Date Added,1999-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB113 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB13A
Original Sample ID,CB-EAC-013-A
Viewing Geometry,
Wavelength,Response
300.0,105.41
305.0,102.87
310.0,103.38
315.0,99.95
320.0,100.13
325.0,98.56
330.0,98.2
335.0,97.22
340.0,95.1
345.0,95.08
350.0,94.42
355.0,94.35
360.0,94.49
365.0,93.93
370.0,94.06
375.0,94.05
380.0,93.87
385.0,93.89
390.0,94.39
395.0,94.59
400.0,95.04
405.0,95.64
410.0,95.61
415.0,96.05
420.0,96.34
425.0,97.1
430.0,97.53
435.0,98.42
440.0,98.98
445.0,99.95
450.0,100.68
455.0,101.83
460.0,102.59
465.0,103.7
470.0,104.68
475.0,105.89
480.0,107.01
485.0,108.51
490.0,109.71
495.0,111.4
500.0,112.73
505.0,114.52
510.0,115.99
515.0,118.08
520.0,119.75
525.0,121.94
530.0,123.88
535.0,126.21
540.0,128.22
545.0,130.77
550.0,132.74
555.0,135.26
560.0,137.36
565.0,140.02
570.0,142.25
575.0,144.62
580.0,146.83
585.0,149.31
590.0,151.46
595.0,153.9
600.0,155.97
605.0,158.43
610.0,160.48
615.0,162.87
620.0,164.63
625.0,167.0
630.0,168.93
635.0,171.09
640.0,173.06
645.0,175.09
650.0,176.81
655.0,178.7
660.0,180.41
665.0,182.34
670.0,184.05
675.0,185.98
680.0,187.74
685.0,189.64
690.0,191.57
695.0,193.48
700.0,195.51
705.0,197.12
710.0,198.97
715.0,200.8
720.0,202.29
725.0,203.94
730.0,205.51
735.0,207.11
740.0,208.45
745.0,209.74
750.0,211.2
755.0,212.5
760.0,213.87
765.0,215.0
770.0,216.42
775.0,217.43
780.0,218.49
785.0,219.64
790.0,220.62
795.0,221.47
800.0,222.65
805.0,223.75
810.0,224.65
815.0,225.42
820.0,226.55
825.0,227.55
830.0,228.54
835.0,229.28
840.0,230.02
845.0,231.09
850.0,231.57
855.0,232.18
860.0,233.12
865.0,233.27
870.0,233.82
875.0,234.84
880.0,235.2
885.0,235.49
890.0,236.09
895.0,236.3
900.0,237.02
905.0,237.48
910.0,238.2
915.0,238.02
920.0,238.71
925.0,239.19
930.0,239.66
935.0,240.27
940.0,240.39
945.0,240.85
950.0,240.56
955.0,240.86
960.0,241.51
965.0,242.05
970.0,242.13
975.0,242.55
980.0,243.01
985.0,243.23
990.0,243.91
995.0,243.94
1000.0,244.14
1005.0,244.66
1010.0,245.01
1015.0,245.74
1020.0,245.69
1025.0,246.09
1030.0,246.11
1035.0,247.08
1040.0,247.57
1045.0,247.87
1050.0,248.48
1055.0,248.95
1060.0,248.6
1065.0,249.37
1070.0,249.5
1075.0,249.67
1080.0,249.85
1085.0,249.95
1090.0,250.18
1095.0,250.84
1100.0,251.27
1105.0,251.35
1110.0,251.81
1115.0,252.16
1120.0,252.34
1125.0,252.36
1130.0,252.8
1135.0,252.78
1140.0,253.62
1145.0,253.51
1150.0,253.92
1155.0,254.0
1160.0,254.36
1165.0,254.98
1170.0,255.33
1175.0,255.54
1180.0,255.72
1185.0,256.44
1190.0,256.9
1195.0,256.44
1200.0,257.11
1205.0,257.56
1210.0,258.0
1215.0,258.14
1220.0,258.07
1225.0,258.39
1230.0,258.43
1235.0,258.64
1240.0,258.93
1245.0,259.19
1250.0,259.43
1255.0,259.86
1260.0,259.6
1265.0,260.36
1270.0,260.01
1275.0,260.51
1280.0,260.43
1285.0,260.63
1290.0,260.73
1295.0,261.12
1300.0,261.31
1305.0,261.44
1310.0,261.83
1315.0,261.65
1320.0,262.06
1325.0,262.16
1330.0,262.42
1335.0,262.97
1340.0,263.26
1345.0,263.12
1350.0,263.33
1355.0,263.37
1360.0,263.52
1365.0,263.42
1370.0,263.59
1375.0,263.78
1380.0,264.1
1385.0,263.94
1390.0,264.5
1395.0,264.59
1400.0,264.81
1405.0,265.12
1410.0,265.13
1415.0,265.25
1420.0,265.65
1425.0,265.66
1430.0,266.42
1435.0,266.58
1440.0,266.85
1445.0,266.75
1450.0,266.73
1455.0,266.84
1460.0,267.32
1465.0,267.41
1470.0,267.62
1475.0,267.88
1480.0,267.33
1485.0,267.8
1490.0,267.44
1495.0,267.89
1500.0,268.02
1505.0,268.48
1510.0,268.59
1515.0,269.14
1520.0,269.05
1525.0,269.39
1530.0,269.43
1535.0,269.91
1540.0,269.9
1545.0,270.29
1550.0,270.67
1555.0,270.99
1560.0,270.46
1565.0,271.03
1570.0,270.99
1575.0,271.3
1580.0,271.4
1585.0,271.67
1590.0,271.8
1595.0,271.83
1600.0,272.24
1605.0,272.23
1610.0,272.5
1615.0,272.64
1620.0,272.84
1625.0,272.84
1630.0,273.08
1635.0,272.98
1640.0,273.19
1645.0,273.75
1650.0,273.87
1655.0,274.1
1660.0,274.25
1665.0,274.01
1670.0,274.3
1675.0,274.22
1680.0,274.58
1685.0,274.82
1690.0,274.5
1695.0,275.08
1700.0,275.45
1705.0,275.71
1710.0,275.89
1715.0,276.18
1720.0,276.42
1725.0,276.78
1730.0,276.74
1735.0,276.88
1740.0,277.18
1745.0,276.96
1750.0,276.97
1755.0,276.9
1751.4,276.97
1752.6,276.96
1753.8,276.92
1755.0,277.0
1756.1,277.12
1757.3,277.14
1758.5,277.19
1759.7,277.24
1760.9,277.3
1762.1,277.34
1763.3,277.36
1764.5,277.39
1765.7,277.43
1766.9,277.42
1768.1,277.52
1769.3,277.62
1770.5,277.65
1771.7,277.71
1773.0,277.73
1774.2,277.75
1775.4,277.82
1776.6,277.85
1777.8,277.9
1779.0,277.96
1780.3,277.94
1781.5,278.02
1782.7,278.11
1783.9,278.18
1785.2,278.2
1786.4,278.25
1787.6,278.26
1788.9,278.33
1790.1,278.41
1791.3,278.47
1792.6,278.46
1793.8,278.51
1795.1,278.54
1796.3,278.55
1797.6,278.62
1798.8,278.67
1800.0,278.67
1801.3,278.68
1802.6,278.73
1803.8,278.78
1805.1,278.86
1806.3,278.86
1807.6,278.89
1808.8,278.95
1810.1,278.91
1811.4,278.93
1812.6,278.96
1813.9,279.04
1815.2,279.09
1816.4,279.03
1817.7,279.04
1819.0,279.11
1820.3,279.12
1821.6,279.17
1822.8,279.23
1824.1,279.32
1825.4,279.4
1826.7,279.41
1828.0,279.39
1829.3,279.43
1830.6,279.42
1831.8,279.42
1833.1,279.54
1834.4,279.56
1835.7,279.56
1837.0,279.63
1838.3,279.64
1839.7,279.59
1841.0,279.64
1842.3,279.68
1843.6,279.76
1844.9,279.82
1846.2,279.76
1847.5,279.76
1848.8,279.82
1850.2,279.85
1851.5,279.92
1852.8,279.98
1854.1,280.07
1855.5,280.13
1856.8,280.13
1858.1,280.12
1859.4,280.17
1860.8,280.21
1862.1,280.24
1863.5,280.36
1864.8,280.43
1866.1,280.42
1867.5,280.43
1868.8,280.44
1870.2,280.45
1871.5,280.46
1872.9,280.49
1874.2,280.56
1875.6,280.57
1876.9,280.58
1878.3,280.61
1879.7,280.62
1881.0,280.65
1882.4,280.72
1883.8,280.8
1885.1,280.81
1886.5,280.82
1887.9,280.79
1889.3,280.81
1890.6,280.9
1892.0,280.98
1893.4,281.0
1894.8,280.98
1896.2,281.04
1897.6,281.16
1899.0,281.19
1900.3,281.19
1901.7,281.24
1903.1,281.22
1904.5,281.16
1905.9,281.23
1907.3,281.33
1908.7,281.33
1910.1,281.39
1911.6,281.42
1913.0,281.39
1914.4,281.42
1915.8,281.44
1917.2,281.52
1918.6,281.6
1920.0,281.59
1921.5,281.62
1922.9,281.7
1924.3,281.71
1925.8,281.75
1927.2,281.8
1928.6,281.85
1930.1,281.91
1931.5,281.93
1932.9,281.98
1934.4,282.01
1935.8,281.96
1937.3,282.02
1938.7,282.12
1940.2,282.13
1941.6,282.2
1943.1,282.32
1944.5,282.3
1946.0,282.3
1947.5,282.34
1948.9,282.38
1950.4,282.47
1951.9,282.52
1953.3,282.5
1954.8,282.47
1956.3,282.52
1957.8,282.59
1959.2,282.68
1960.7,282.77
1962.2,282.82
1963.7,282.85
1965.2,282.81
1966.7,282.8
1968.2,282.85
1969.7,282.92
1971.2,283.0
1972.7,283.02
1974.2,282.98
1975.7,283.04
1977.2,283.07
1978.7,283.09
1980.2,283.14
1981.7,283.14
1983.2,283.1
1984.7,283.19
1986.3,283.22
1987.8,283.21
1989.3,283.31
1990.8,283.38
1992.4,283.39
1993.9,283.41
1995.4,283.45
1997.0,283.42
1998.5,283.4
2000.1,283.49
2001.6,283.6
2003.1,283.59
2004.7,283.54
2006.2,283.64
2007.8,283.75
2009.4,283.85
2010.9,283.9
2012.5,283.88
2014.0,283.94
2015.6,284.0
2017.2,283.99
2018.7,284.05
2020.3,284.1
2021.9,284.12
2023.5,284.16
2025.1,284.17
2026.6,284.22
2028.2,284.33
2029.8,284.35
2031.4,284.4
2033.0,284.4
2034.6,284.37
2036.2,284.42
2037.8,284.4
2039.4,284.43
2041.0,284.47
2042.6,284.47
2044.2,284.56
2045.8,284.61
2047.4,284.56
2049.1,284.63
2050.7,284.7
2052.3,284.68
2053.9,284.71
2055.6,284.78
2057.2,284.74
2058.8,284.74
2060.5,284.79
2062.1,284.82
2063.7,284.85
2065.4,284.91
2067.0,284.94
2068.7,284.96
2070.3,284.97
2072.0,285.02
2073.7,285.09
2075.3,285.05
2077.0,285.1
2078.6,285.16
2080.3,285.2
2082.0,285.23
2083.7,285.33
2085.3,285.36
2087.0,285.36
2088.7,285.3
2090.4,285.32
2092.1,285.4
2093.8,285.48
2095.4,285.51
2097.1,285.51
2098.8,285.5
2100.5,285.61
2102.2,285.68
2104.0,285.66
2105.7,285.7
2107.4,285.73
2109.1,285.71
2110.8,285.73
2112.5,285.75
2114.2,285.8
2116.0,285.91
2117.7,286.03
2119.4,286.05
2121.2,286.07
2122.9,286.13
2124.6,286.16
2126.4,286.19
2128.1,286.19
2129.9,286.17
2131.6,286.26
2133.4,286.37
2135.1,286.36
2136.9,286.31
2138.7,286.32
2140.4,286.38
2142.2,286.43
2144.0,286.47
2145.8,286.52
2147.5,286.56
2149.3,286.55
2151.1,286.53
2152.9,286.52
2154.7,286.62
2156.5,286.64
2158.3,286.59
2160.1,286.59
2161.9,286.61
2163.7,286.65
2165.5,286.74
2167.3,286.85
2169.1,286.86
2170.9,286.87
2172.7,286.92
2174.6,286.98
2176.4,287.05
2178.2,287.13
2180.0,287.18
2181.9,287.24
2183.7,287.35
2185.6,287.4
2187.4,287.51
2189.2,287.55
2191.1,287.54
2193.0,287.62
2194.8,287.61
2196.7,287.65
2198.5,287.68
2200.4,287.72
2202.3,287.82
2204.1,287.87
2206.0,287.87
2207.9,287.93
2209.8,287.92
2211.7,287.91
2213.6,287.97
2215.4,287.99
2217.3,288.02
2219.2,288.06
2221.1,288.03
2223.0,288.05
2225.0,288.12
2226.9,288.18
2228.8,288.23
2230.7,288.27
2232.6,288.27
2234.5,288.31
2236.5,288.29
2238.4,288.27
2240.3,288.26
2242.3,288.25
2244.2,288.27
2246.2,288.3
2248.1,288.24
2250.1,288.19
2252.0,288.16
2254.0,288.09
2255.9,288.02
2257.9,287.99
2259.9,287.86
2261.8,287.68
2263.8,287.62
2265.8,287.64
2267.8,287.53
2269.8,287.37
2271.8,287.29
2273.7,287.24
2275.7,287.09
2277.7,286.91
2279.7,286.88
2281.7,286.8
2283.8,286.69
2285.8,286.65
2287.8,286.6
2289.8,286.5
2291.8,286.44
2293.9,286.33
2295.9,286.23
2297.9,286.26
2300.0,286.28
2302.0,286.22
2304.1,286.22
2306.1,286.22
2308.2,286.22
2310.2,286.2
2312.3,286.21
2314.3,286.36
2316.4,286.44
2318.5,286.45
2320.6,286.4
2322.6,286.32
2324.7,286.26
2326.8,286.22
2328.9,286.07
2331.0,285.99
2333.1,285.94
2335.2,285.82
2337.3,285.81
2339.4,285.81
2341.5,285.75
2343.6,285.82
2345.8,285.94
2347.9,286.1
2350.0,286.34
2352.1,286.6
2354.3,286.88
2356.4,287.26
2358.6,287.7
2360.7,288.03
2362.9,288.28
2365.0,288.56
2367.2,288.85
2369.3,289.09
2371.5,289.19
2373.7,289.32
2375.9,289.49
2378.0,289.62
