Composition,
Date Added,2018-12-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 5_Wo8_x=40_E
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1DD159
Original Sample ID,DD-MDD-159
Viewing Geometry,unknown
Wavelength,Response
300.0,0.078476
305.0,0.073108
310.0,0.073062
315.0,0.075403
320.0,0.080614
325.0,0.088056
330.0,0.098537
335.0,0.112941
340.0,0.131174
345.0,0.150812
350.0,0.173197
355.0,0.197497
360.0,0.223651
365.0,0.251856
370.0,0.278118
375.0,0.301074
380.0,0.318695
385.0,0.330595
390.0,0.339698
395.0,0.346332
400.0,0.353493
405.0,0.360481
410.0,0.363905
415.0,0.36766
420.0,0.369432
425.0,0.368884
430.0,0.366743
435.0,0.369903
440.0,0.372783
445.0,0.373758
450.0,0.375022
455.0,0.375916
460.0,0.377399
465.0,0.378085
470.0,0.378323
475.0,0.378706
480.0,0.378981
485.0,0.380225
490.0,0.381782
495.0,0.383988
500.0,0.384573
505.0,0.37523
510.0,0.375526
515.0,0.38476
520.0,0.389213
525.0,0.390608
530.0,0.391875
535.0,0.391319
540.0,0.389898
545.0,0.387575
550.0,0.3867
555.0,0.389009
560.0,0.391508
565.0,0.393703
570.0,0.394384
575.0,0.395286
580.0,0.396033
585.0,0.396928
590.0,0.396665
595.0,0.397636
600.0,0.398286
605.0,0.398539
610.0,0.398774
615.0,0.399187
620.0,0.399619
625.0,0.400231
630.0,0.399884
635.0,0.400707
640.0,0.400702
645.0,0.400612
650.0,0.401363
655.0,0.400785
660.0,0.401559
665.0,0.401326
670.0,0.40165
675.0,0.401612
680.0,0.402371
685.0,0.401745
690.0,0.401957
695.0,0.401762
700.0,0.401841
705.0,0.401562
710.0,0.40119
715.0,0.40088
720.0,0.399898
725.0,0.399351
730.0,0.398646
735.0,0.397196
740.0,0.39605
745.0,0.393976
750.0,0.392808
755.0,0.38953
760.0,0.387067
765.0,0.383597
770.0,0.379366
775.0,0.374708
780.0,0.369882
785.0,0.363932
790.0,0.357185
795.0,0.350667
800.0,0.342318
805.0,0.33401
810.0,0.324256
815.0,0.314677
820.0,0.304057
825.0,0.293998
830.0,0.28324
835.0,0.272601
840.0,0.261797
845.0,0.251285
850.0,0.240454
855.0,0.230994
860.0,0.221237
865.0,0.21157
870.0,0.202806
875.0,0.194581
880.0,0.186931
885.0,0.179349
890.0,0.173054
895.0,0.167765
900.0,0.162189
905.0,0.157051
910.0,0.153036
915.0,0.150151
920.0,0.146903
925.0,0.144418
930.0,0.143571
935.0,0.142311
940.0,0.141657
945.0,0.141194
950.0,0.141832
955.0,0.143609
960.0,0.145411
965.0,0.147937
970.0,0.151193
975.0,0.154836
980.0,0.159487
985.0,0.165048
990.0,0.170862
995.0,0.177394
1000.0,0.184586
1005.0,0.192534
1010.0,0.201623
1015.0,0.210868
1020.0,0.219682
1025.0,0.22987
1030.0,0.239941
1035.0,0.250413
1040.0,0.25993
1045.0,0.270202
1050.0,0.27941
1055.0,0.288295
1060.0,0.297371
1065.0,0.306385
1070.0,0.31443
1075.0,0.321754
1080.0,0.327736
1085.0,0.333932
1090.0,0.339116
1095.0,0.34399
1100.0,0.347386
1105.0,0.351354
1110.0,0.354618
1115.0,0.357595
1120.0,0.360122
1125.0,0.362157
1130.0,0.363601
1135.0,0.365502
1140.0,0.366857
1145.0,0.367722
1150.0,0.3698
1155.0,0.370459
1160.0,0.371816
1165.0,0.372146
1170.0,0.373349
1175.0,0.374269
1180.0,0.375317
1185.0,0.375934
1190.0,0.377009
1195.0,0.377727
1200.0,0.378538
1205.0,0.379669
1210.0,0.380396
1215.0,0.381449
1220.0,0.382367
1225.0,0.383522
1230.0,0.384298
1235.0,0.385364
1240.0,0.386353
1245.0,0.38769
1250.0,0.388871
1255.0,0.38992
1260.0,0.391032
1265.0,0.392355
1270.0,0.393625
1275.0,0.394937
1280.0,0.396473
1285.0,0.397414
1290.0,0.398612
1295.0,0.399692
1300.0,0.401077
1305.0,0.402393
1310.0,0.403488
1315.0,0.404809
1320.0,0.406325
1325.0,0.407557
1330.0,0.408364
1335.0,0.409588
1340.0,0.410843
1345.0,0.411876
1350.0,0.41326
1355.0,0.414108
1360.0,0.415727
1365.0,0.41583
1370.0,0.416578
1375.0,0.417743
1380.0,0.420065
1385.0,0.419476
1390.0,0.42078
1395.0,0.420774
1400.0,0.421642
1405.0,0.422541
1410.0,0.42269
1415.0,0.423932
1420.0,0.424728
1425.0,0.425924
1430.0,0.426254
1435.0,0.427081
1440.0,0.427201
1445.0,0.427606
1450.0,0.427996
1455.0,0.428331
1460.0,0.428647
1465.0,0.428809
1470.0,0.428713
1475.0,0.429582
1480.0,0.42926
1485.0,0.428899
1490.0,0.428384
1495.0,0.428163
1500.0,0.428287
1505.0,0.428491
1510.0,0.428304
1515.0,0.426999
1520.0,0.42708
1525.0,0.42628
1530.0,0.426069
1535.0,0.425438
1540.0,0.424912
1545.0,0.423722
1550.0,0.423617
1555.0,0.422654
1560.0,0.421989
1565.0,0.420484
1570.0,0.419875
1575.0,0.418867
1580.0,0.41792
1585.0,0.416574
1590.0,0.415342
1595.0,0.414291
1600.0,0.412942
1605.0,0.4111
1610.0,0.410266
1615.0,0.408771
1620.0,0.406795
1625.0,0.404986
1630.0,0.403472
1635.0,0.401628
1640.0,0.400218
1645.0,0.398951
1650.0,0.397679
1655.0,0.395847
1660.0,0.393801
1665.0,0.39185
1670.0,0.390449
1675.0,0.3887
1680.0,0.386402
1685.0,0.385057
1690.0,0.383038
1695.0,0.381177
1700.0,0.378988
1705.0,0.376254
1710.0,0.374125
1715.0,0.372019
1720.0,0.370199
1725.0,0.367937
1730.0,0.365326
1735.0,0.363429
1740.0,0.360862
1745.0,0.358475
1750.0,0.356271
1755.0,0.354329
1760.0,0.351888
1765.0,0.349869
1770.0,0.348032
1775.0,0.345802
1780.0,0.34357
1785.0,0.342076
1790.0,0.339901
1795.0,0.337521
1800.0,0.335781
1805.0,0.334042
1810.0,0.332465
1815.0,0.330552
1820.0,0.327686
1825.0,0.326467
1830.0,0.324566
1835.0,0.323589
1840.0,0.320889
1845.0,0.319311
1850.0,0.317818
1855.0,0.316196
1860.0,0.314317
1865.0,0.313044
1870.0,0.310659
1875.0,0.308457
1880.0,0.307882
1885.0,0.306431
1890.0,0.305013
1895.0,0.304182
1900.0,0.302605
1905.0,0.301196
1910.0,0.300667
1915.0,0.299019
1920.0,0.298552
1925.0,0.297429
1930.0,0.296405
