Composition,
Date Added,2006-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 60 Fo 40 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD094
Original Sample ID,DD-MDD-094
Viewing Geometry,
Wavelength,Response
300.0,70.18
305.0,66.34
310.0,64.71
315.0,66.25
320.0,67.69
325.0,70.41
330.0,77.45
335.0,84.91
340.0,93.28
345.0,104.05
350.0,117.73
355.0,131.91
360.0,149.38
365.0,168.68
370.0,187.13
375.0,206.35
380.0,223.8
385.0,241.62
390.0,258.53
395.0,274.75
400.0,287.65
405.0,297.21
410.0,315.3
415.0,329.04
420.0,340.94
425.0,352.42
430.0,362.79
435.0,372.24
440.0,381.25
445.0,386.13
450.0,387.28
455.0,390.35
460.0,398.19
465.0,407.53
470.0,415.01
475.0,424.43
480.0,437.17
485.0,444.81
490.0,450.76
495.0,454.89
500.0,462.48
505.0,474.21
510.0,483.86
515.0,491.01
520.0,496.95
525.0,502.0
530.0,506.72
535.0,512.84
540.0,518.88
545.0,524.5
550.0,529.21
555.0,532.25
560.0,536.16
565.0,539.52
570.0,542.31
575.0,544.07
580.0,550.21
585.0,548.15
590.0,550.26
595.0,551.98
600.0,553.1
605.0,554.17
610.0,555.68
615.0,556.13
620.0,557.41
625.0,558.87
630.0,560.6
635.0,563.01
640.0,565.94
645.0,568.67
650.0,570.77
655.0,573.1
660.0,575.07
665.0,575.87
670.0,577.41
675.0,577.95
680.0,579.2
685.0,582.46
690.0,579.09
695.0,578.87
700.0,577.91
705.0,578.53
710.0,576.41
715.0,576.14
720.0,574.82
725.0,576.36
730.0,575.22
735.0,573.55
740.0,571.68
745.0,569.53
750.0,567.17
755.0,565.11
760.0,562.43
765.0,559.47
770.0,556.18
775.0,553.15
780.0,549.78
785.0,545.55
790.0,541.84
795.0,537.57
800.0,533.13
805.0,528.52
810.0,524.35
815.0,520.08
820.0,516.62
825.0,511.31
830.0,507.39
835.0,502.24
840.0,498.93
845.0,495.51
850.0,490.81
855.0,488.21
860.0,483.5
865.0,480.5
870.0,477.42
875.0,473.3
880.0,470.07
885.0,467.37
890.0,463.12
895.0,462.44
900.0,459.44
905.0,456.67
910.0,453.54
915.0,450.88
920.0,448.93
925.0,445.98
930.0,443.7
935.0,440.78
940.0,438.19
945.0,435.48
950.0,432.77
955.0,430.8
960.0,427.57
965.0,425.39
970.0,421.07
975.0,418.96
980.0,415.51
985.0,412.36
990.0,408.65
995.0,406.0
1000.0,402.13
1005.0,398.67
1010.0,396.53
1015.0,393.33
1020.0,389.79
1025.0,387.69
1030.0,385.9
1035.0,383.7
1040.0,381.97
1045.0,380.29
1050.0,378.78
1055.0,377.48
1060.0,377.2
1065.0,376.73
1070.0,376.66
1075.0,377.16
1080.0,377.93
1085.0,378.86
1090.0,380.08
1095.0,381.92
1100.0,383.44
1105.0,386.23
1110.0,388.28
1115.0,390.58
1120.0,392.51
1125.0,395.21
1130.0,398.39
1135.0,400.86
1140.0,404.5
1145.0,406.14
1150.0,408.91
1155.0,411.94
1160.0,414.3
1165.0,417.09
1170.0,418.79
1175.0,420.33
1180.0,422.57
1185.0,423.53
1190.0,425.09
1195.0,426.45
1200.0,428.05
1205.0,428.83
1210.0,429.95
