Composition,
Date Added,2008-06-02
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,Olivine Fo 91 75-106 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER13
Original Sample ID,ER-TGS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,67.37
290.0,60.94
300.0,67.15
310.0,80.81
320.0,107.19
330.0,149.47
340.0,208.61
350.0,271.36
360.0,329.24
370.0,369.09
380.0,391.59
390.0,414.24
400.0,433.31
410.0,466.17
420.0,480.36
430.0,485.31
440.0,496.09
450.0,496.58
460.0,512.53
470.0,526.97
480.0,551.02
490.0,553.01
500.0,576.72
510.0,605.26
520.0,618.21
530.0,631.42
540.0,650.03
550.0,663.81
560.0,670.22
570.0,669.29
580.0,662.71
590.0,655.1
600.0,646.27
610.0,634.81
620.0,620.87
630.0,609.81
640.0,606.41
650.0,609.21
660.0,613.59
670.0,612.79
680.0,609.17
690.0,598.07
700.0,585.98
710.0,571.72
720.0,555.79
730.0,538.98
740.0,519.15
750.0,498.55
760.0,476.83
770.0,454.65
780.0,435.25
790.0,417.31
800.0,402.31
810.0,388.03
820.0,376.74
830.0,364.98
840.0,355.57
850.0,348.54
860.0,340.23
870.0,334.19
880.0,328.16
890.0,321.53
900.0,312.95
910.0,305.59
920.0,295.38
930.0,284.6
940.0,272.66
950.0,260.27
960.0,247.33
970.0,234.88
980.0,222.98
990.0,212.12
1000.0,202.79
1010.0,195.27
1020.0,188.86
1030.0,183.81
1040.0,180.49
1050.0,179.03
1060.0,179.72
1070.0,181.19
1080.0,185.19
1090.0,190.03
1100.0,196.02
1110.0,203.11
1120.0,210.17
1130.0,217.35
1140.0,223.16
1150.0,229.4
1160.0,234.24
1170.0,239.7
1180.0,243.7
1190.0,247.65
1200.0,251.16
1210.0,254.49
1220.0,258.71
1230.0,262.74
1240.0,266.82
1250.0,271.34
1260.0,276.1
1270.0,281.63
1280.0,286.99
1290.0,293.11
1300.0,300.86
1310.0,308.18
1320.0,315.98
1330.0,325.53
1340.0,334.69
1350.0,343.76
1360.0,353.03
1370.0,365.12
1380.0,377.26
1390.0,389.35
1400.0,401.15
1410.0,414.77
1420.0,427.97
1430.0,441.5
1440.0,455.59
1450.0,469.79
1460.0,483.79
1470.0,497.18
1480.0,511.7
1490.0,526.24
1500.0,539.93
1510.0,554.32
1520.0,566.94
1530.0,580.2
1540.0,592.8
1550.0,604.9
1560.0,616.83
1570.0,627.81
1580.0,638.27
1590.0,647.99
1600.0,657.68
1610.0,665.66
1620.0,673.28
1630.0,680.73
1640.0,687.09
1650.0,692.76
1660.0,698.83
1670.0,704.52
1680.0,709.22
1690.0,713.67
1700.0,718.15
1710.0,723.08
1720.0,726.16
1730.0,728.77
1740.0,730.91
1750.0,733.17
1760.0,735.91
1770.0,737.29
1780.0,738.96
1790.0,740.96
1800.0,742.49
1810.0,742.97
1820.0,744.8
1830.0,745.05
1840.0,748.92
1850.0,749.56
1860.0,749.13
1870.0,750.69
1880.0,749.23
1890.0,749.14
1900.0,747.53
1910.0,747.14
1920.0,748.9
1930.0,749.57
1940.0,750.29
1950.0,751.38
1960.0,751.48
1970.0,753.05
1980.0,754.05
1990.0,755.64
2000.0,755.59
2010.0,757.41
2020.0,759.38
2030.0,758.91
2040.0,759.67
2050.0,760.36
2060.0,761.74
2070.0,762.34
2080.0,762.42
2090.0,762.86
2100.0,763.72
2110.0,764.15
2120.0,764.62
2130.0,764.82
2140.0,765.52
2150.0,764.87
2160.0,766.06
2170.0,766.62
2180.0,766.24
2190.0,767.27
2200.0,767.11
2210.0,768.42
2220.0,768.66
2230.0,768.75
2240.0,768.95
2250.0,770.04
2260.0,770.31
2270.0,769.62
2280.0,770.34
2290.0,770.22
2300.0,769.84
2310.0,768.67
2320.0,768.52
2330.0,769.12
2340.0,769.67
2350.0,767.35
2360.0,766.42
2370.0,766.13
2380.0,764.36
2390.0,765.72
2400.0,765.97
2410.0,766.09
2420.0,767.06
2430.0,764.94
2440.0,764.01
2450.0,763.44
2460.0,761.54
2470.0,760.71
2480.0,761.92
2490.0,758.05
2500.0,754.8
2510.0,754.68
2520.0,753.0
2530.0,752.74
2540.0,752.19
2550.0,754.39
