Composition,
Date Added,1991-02-05
Formula,
Grain Size Description,<1000.0um
Grain Size,500.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,COAL03
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample COAL03, 500-1000 m size coal with COAL02   "
Sample ID,C1SC97
Original Sample ID,SC-EAC-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.25
305.0,31.72
310.0,32.59
315.0,33.59
320.0,32.91
325.0,34.12
330.0,34.65
335.0,34.71
340.0,34.9
345.0,35.14
350.0,35.33
355.0,35.54
360.0,35.28
365.0,35.24
370.0,35.37
375.0,35.21
380.0,35.34
385.0,35.37
390.0,35.07
395.0,35.17
400.0,35.14
405.0,35.64
410.0,35.4
415.0,35.43
420.0,35.31
425.0,35.33
430.0,35.34
435.0,35.29
440.0,35.24
445.0,35.78
450.0,36.2
455.0,36.07
460.0,36.09
465.0,36.13
470.0,36.07
475.0,36.04
480.0,36.14
485.0,36.15
490.0,36.09
495.0,36.1
500.0,36.15
505.0,36.19
510.0,36.18
515.0,36.19
520.0,36.28
525.0,36.39
530.0,36.42
535.0,36.42
540.0,36.5
545.0,36.44
550.0,36.6
555.0,36.49
560.0,36.52
565.0,36.5
570.0,36.49
575.0,36.48
580.0,36.57
585.0,36.58
590.0,36.51
595.0,36.5
600.0,36.52
605.0,36.6
610.0,36.8
615.0,36.85
620.0,37.0
625.0,37.04
630.0,37.11
635.0,37.17
640.0,37.15
645.0,37.15
650.0,37.17
655.0,37.15
660.0,37.15
665.0,37.14
670.0,37.08
675.0,37.06
680.0,37.07
685.0,37.01
690.0,36.98
695.0,37.04
700.0,36.99
705.0,37.1
710.0,37.23
715.0,37.16
720.0,37.2
725.0,37.46
730.0,37.5
735.0,37.8
740.0,37.85
745.0,37.81
750.0,37.84
755.0,37.93
760.0,38.07
765.0,37.94
770.0,38.05
775.0,37.86
780.0,38.1
785.0,37.9
790.0,38.11
795.0,38.25
800.0,37.97
805.0,38.34
810.0,38.39
815.0,38.38
820.0,38.89
825.0,38.66
830.0,38.81
835.0,38.61
840.0,38.64
845.0,38.94
850.0,38.92
855.0,38.77
860.0,38.83
865.0,39.29
870.0,39.25
875.0,38.63
880.0,39.24
885.0,39.25
890.0,39.2
895.0,38.96
900.0,39.42
905.0,39.33
910.0,39.51
915.0,39.29
920.0,39.48
925.0,39.31
930.0,39.48
935.0,39.38
940.0,39.52
945.0,39.64
950.0,39.91
955.0,39.84
960.0,40.22
965.0,40.03
970.0,40.27
975.0,40.31
980.0,40.64
985.0,40.41
990.0,40.46
995.0,40.47
1000.0,40.51
1005.0,40.67
1010.0,40.97
1015.0,40.95
1020.0,40.88
1025.0,41.1
1030.0,41.11
1035.0,41.14
1040.0,41.22
1045.0,41.52
1050.0,41.57
1055.0,41.62
1060.0,41.76
1065.0,41.8
1070.0,41.7
1075.0,42.19
1080.0,42.21
1085.0,42.23
1090.0,42.35
1095.0,42.32
1100.0,42.24
1105.0,42.59
1110.0,42.55
1115.0,42.77
1120.0,42.76
1125.0,42.62
1130.0,42.97
1135.0,42.91
1140.0,43.19
1145.0,43.31
1150.0,42.99
1155.0,43.23
1160.0,43.14
1165.0,43.54
1170.0,43.48
1175.0,43.77
1180.0,43.8
1185.0,44.03
1190.0,44.14
1195.0,44.05
1200.0,43.96
1205.0,44.44
1210.0,44.18
1215.0,44.68
1220.0,44.27
1225.0,44.44
1230.0,44.4
1235.0,44.43
1240.0,44.75
1245.0,44.59
1250.0,44.7
1255.0,44.48
1260.0,44.71
1265.0,44.82
1270.0,45.07
1275.0,44.78
1280.0,44.93
1285.0,45.12
1290.0,44.96
1295.0,45.25
1300.0,44.97
1305.0,45.39
1310.0,45.42
1315.0,45.48
1320.0,45.36
1325.0,45.64
1330.0,45.78
1335.0,45.63
1340.0,45.78
1345.0,45.8
1350.0,45.7
1355.0,45.62
1360.0,45.75
1365.0,45.65
1370.0,45.59
1375.0,46.05
1380.0,45.5
1385.0,46.15
1390.0,46.05
1395.0,46.0
1400.0,46.27
1405.0,46.51
1410.0,46.71
1415.0,46.72
1420.0,46.54
1425.0,46.72
1430.0,46.76
1435.0,46.87
1440.0,47.04
1445.0,46.91
1450.0,47.13
1455.0,47.2
1460.0,47.35
1465.0,47.37
1470.0,47.28
1475.0,47.51
1480.0,47.36
1485.0,47.36
1490.0,47.77
1495.0,47.94
1500.0,47.9
1505.0,47.75
1510.0,48.15
1515.0,48.21
1520.0,48.35
1525.0,48.17
1530.0,48.33
1535.0,48.87
1540.0,48.67
1545.0,48.66
1550.0,48.91
1555.0,48.83
1560.0,48.82
1565.0,48.84
1570.0,48.96
1575.0,48.97
1580.0,49.18
1585.0,49.32
1590.0,49.36
1595.0,49.46
1600.0,49.23
1605.0,49.46
1610.0,49.6
1615.0,49.43
1620.0,49.63
1625.0,49.3
1630.0,49.66
1635.0,49.81
1640.0,49.57
1645.0,49.63
1650.0,49.41
1655.0,50.06
1660.0,49.57
1665.0,49.88
1670.0,49.97
1675.0,49.63
1680.0,50.01
1685.0,49.71
1690.0,50.52
1695.0,50.11
1700.0,50.46
1705.0,50.23
1710.0,50.53
1715.0,50.54
1720.0,50.73
1725.0,50.75
1730.0,50.77
1735.0,50.65
1740.0,50.87
1745.0,50.89
1750.0,50.99
1755.0,50.68
1760.0,50.82
1765.0,50.99
1770.0,50.92
1775.0,51.09
1780.0,51.25
1785.0,51.25
1790.0,51.63
1795.0,51.58
1800.0,51.56
1805.0,51.57
1810.0,51.64
1815.0,51.84
1820.0,51.79
1825.0,51.74
1830.0,51.66
1835.0,51.55
1840.0,52.0
