Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haleakala crater, Maui"
Minimum Wavelength,300
Sample Name,H-11
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB75
Original Sample ID,JB-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01893
305.0,0.01955
310.0,0.0175
315.0,0.01838
320.0,0.01801
325.0,0.01952
330.0,0.01915
335.0,0.01961
340.0,0.02037
345.0,0.02087
350.0,0.02151
355.0,0.02267
360.0,0.02349
365.0,0.0246
370.0,0.02564
375.0,0.02721
380.0,0.02881
385.0,0.0306
390.0,0.03234
395.0,0.03443
400.0,0.03637
405.0,0.03907
410.0,0.04055
415.0,0.04287
420.0,0.04537
425.0,0.04806
430.0,0.05086
435.0,0.0538
440.0,0.05678
445.0,0.05962
450.0,0.06232
455.0,0.06467
460.0,0.06648
465.0,0.06855
470.0,0.07031
475.0,0.07225
480.0,0.07464
485.0,0.07767
490.0,0.08059
495.0,0.08414
500.0,0.08775
505.0,0.09151
510.0,0.09577
515.0,0.09997
520.0,0.10418
525.0,0.10896
530.0,0.11321
535.0,0.11772
540.0,0.12176
545.0,0.12593
550.0,0.13068
555.0,0.13478
560.0,0.13896
565.0,0.14288
570.0,0.14717
575.0,0.15148
580.0,0.15541
585.0,0.15942
590.0,0.16261
595.0,0.16591
600.0,0.16912
605.0,0.17261
610.0,0.17547
615.0,0.1785
620.0,0.18135
625.0,0.1837
630.0,0.18628
635.0,0.1889
640.0,0.1909
645.0,0.19308
650.0,0.195
655.0,0.19624
660.0,0.19837
665.0,0.19939
670.0,0.20121
675.0,0.20207
680.0,0.20399
685.0,0.20527
690.0,0.20704
695.0,0.20806
700.0,0.20871
705.0,0.21
710.0,0.21143
715.0,0.21239
720.0,0.21318
725.0,0.21345
730.0,0.21443
735.0,0.21513
740.0,0.21629
745.0,0.21639
750.0,0.21624
755.0,0.21704
760.0,0.21782
765.0,0.21794
770.0,0.21854
775.0,0.219
780.0,0.21905
785.0,0.21965
790.0,0.21927
795.0,0.21912
800.0,0.21929
805.0,0.21944
810.0,0.21908
815.0,0.21908
820.0,0.21921
825.0,0.21894
830.0,0.21884
835.0,0.21876
840.0,0.21832
845.0,0.2181
850.0,0.21825
855.0,0.21863
860.0,0.21793
865.0,0.21865
870.0,0.21782
875.0,0.21821
880.0,0.21789
885.0,0.21796
890.0,0.21797
895.0,0.21762
900.0,0.21764
905.0,0.21758
910.0,0.21702
915.0,0.21741
920.0,0.21714
925.0,0.21664
930.0,0.21702
935.0,0.21734
940.0,0.21731
945.0,0.21688
950.0,0.21692
955.0,0.2172
960.0,0.21692
965.0,0.21706
970.0,0.21781
975.0,0.21747
980.0,0.21759
985.0,0.21784
990.0,0.21724
995.0,0.21755
1000.0,0.21821
1005.0,0.21811
1010.0,0.21855
1015.0,0.21829
1020.0,0.21867
1025.0,0.21845
1030.0,0.21853
1035.0,0.21872
1040.0,0.21904
1045.0,0.21965
1050.0,0.21956
1055.0,0.21971
1060.0,0.21982
1065.0,0.22069
1070.0,0.22067
1075.0,0.22104
1080.0,0.22109
1085.0,0.22141
1090.0,0.22155
1095.0,0.222
1100.0,0.22199
1105.0,0.22248
1110.0,0.22287
1115.0,0.2234
1120.0,0.22398
1125.0,0.22377
1130.0,0.22411
1135.0,0.22455
1140.0,0.22467
1145.0,0.22533
1150.0,0.22533
1155.0,0.2255
1160.0,0.22572
1165.0,0.22628
1170.0,0.22643
1175.0,0.2268
1180.0,0.22688
1185.0,0.22749
1190.0,0.22806
1195.0,0.22813
1200.0,0.22853
1205.0,0.22913
1210.0,0.22944
1215.0,0.22992
1220.0,0.23038
1225.0,0.23017
1230.0,0.2312
1235.0,0.23133
1240.0,0.23165
1245.0,0.23182
1250.0,0.23187
1255.0,0.23258
1260.0,0.2326
1265.0,0.23306
1270.0,0.23325
1275.0,0.23355
1280.0,0.23357
1285.0,0.23402
1290.0,0.2342
1295.0,0.23466
1300.0,0.23468
1305.0,0.23537
1310.0,0.23557
1315.0,0.23571
1320.0,0.23616
1325.0,0.23627
1330.0,0.23663
1335.0,0.23712
1340.0,0.23736
1345.0,0.23767
1350.0,0.23836
1355.0,0.23902
1360.0,0.23987
1365.0,0.23925
1370.0,0.2392
1375.0,0.23929
1380.0,0.24114
1385.0,0.23895
1390.0,0.23899
1395.0,0.23922
1400.0,0.23896
1405.0,0.23873
1410.0,0.238
1415.0,0.23792
1420.0,0.23808
1425.0,0.23814
1430.0,0.23819
1435.0,0.23805
1440.0,0.23884
1445.0,0.23928
1450.0,0.23947
1455.0,0.23964
1460.0,0.24027
1465.0,0.24048
1470.0,0.24105
1475.0,0.24122
1480.0,0.24168
1485.0,0.24221
1490.0,0.24263
1495.0,0.24315
1500.0,0.24328
1505.0,0.24413
1510.0,0.24435
1515.0,0.2451
1520.0,0.24532
1525.0,0.24584
1530.0,0.24589
1535.0,0.24658
1540.0,0.24679
1545.0,0.24739
1550.0,0.24744
1555.0,0.24792
1560.0,0.24794
1565.0,0.24855
1570.0,0.24911
1575.0,0.24903
1580.0,0.24972
1585.0,0.25003
1590.0,0.2501
1595.0,0.25022
1600.0,0.25023
1605.0,0.25047
1610.0,0.25063
1615.0,0.25111
1620.0,0.2515
1625.0,0.25185
1630.0,0.25161
1635.0,0.25209
1640.0,0.25203
1645.0,0.25222
1650.0,0.25216
1655.0,0.25242
1660.0,0.25178
1665.0,0.25266
1670.0,0.25248
1675.0,0.25269
1680.0,0.25259
1685.0,0.25258
1690.0,0.25319
1695.0,0.25344
1700.0,0.25452
1705.0,0.25433
1710.0,0.25414
1715.0,0.25397
1720.0,0.25426
1725.0,0.25447
1730.0,0.2542
1735.0,0.25447
1740.0,0.25459
1745.0,0.25434
1750.0,0.25435
1755.0,0.25429
1760.0,0.25464
1765.0,0.25443
1770.0,0.25444
1775.0,0.2545
1780.0,0.25492
1785.0,0.25476
1790.0,0.25479
1795.0,0.25531
1800.0,0.25533
1805.0,0.25531
1810.0,0.25582
1815.0,0.25668
1820.0,0.25544
1825.0,0.25541
1830.0,0.25639
1835.0,0.2564
1840.0,0.25512
1845.0,0.25551
1850.0,0.2556
1855.0,0.25592
1860.0,0.25537
1865.0,0.25747
1870.0,0.25555
1875.0,0.25144
1880.0,0.2526
1885.0,0.25239
1890.0,0.25085
1895.0,0.2496
1900.0,0.24691
1905.0,0.24256
1910.0,0.24062
1915.0,0.2391
1920.0,0.23844
1925.0,0.23744
1930.0,0.23762
1935.0,0.23837
1940.0,0.2385
1945.0,0.23954
1950.0,0.24078
1955.0,0.24148
1960.0,0.24245
1965.0,0.24297
1970.0,0.24378
1975.0,0.24495
1980.0,0.24569
1985.0,0.24637
1990.0,0.24722
1995.0,0.24819
2000.0,0.2489
2005.0,0.25016
2010.0,0.2511
2015.0,0.25151
2020.0,0.2519
2025.0,0.25302
2030.0,0.25364
2035.0,0.2546
2040.0,0.25495
2045.0,0.25561
2050.0,0.25632
2055.0,0.25677
2060.0,0.25734
2065.0,0.25762
2070.0,0.25834
2075.0,0.25885
2080.0,0.25936
2085.0,0.2595
2090.0,0.25996
2095.0,0.26022
2100.0,0.2604
2105.0,0.26058
2110.0,0.26131
2115.0,0.26194
2120.0,0.2622
2125.0,0.26236
2130.0,0.26262
2135.0,0.26287
2140.0,0.26273
2145.0,0.26284
2150.0,0.2628
2155.0,0.26274
2160.0,0.26284
2165.0,0.26276
2170.0,0.26219
2175.0,0.26253
2180.0,0.2623
2185.0,0.26251
2190.0,0.26249
2195.0,0.26261
2200.0,0.26235
2205.0,0.26259
2210.0,0.26297
2215.0,0.26334
2220.0,0.26362
2225.0,0.2636
2230.0,0.26421
2235.0,0.26432
2240.0,0.26431
2245.0,0.26467
2250.0,0.26514
2255.0,0.26524
2260.0,0.26542
2265.0,0.26573
2270.0,0.26593
2275.0,0.26612
2280.0,0.26681
2285.0,0.26668
2290.0,0.26658
2295.0,0.26698
2300.0,0.26687
2305.0,0.26725
2310.0,0.26703
2315.0,0.26672
2320.0,0.26663
2325.0,0.26667
2330.0,0.2663
2335.0,0.26638
2340.0,0.26632
2345.0,0.26579
2350.0,0.2652
2355.0,0.26505
2360.0,0.26478
2365.0,0.26445
2370.0,0.26412
2375.0,0.26397
2380.0,0.26358
2385.0,0.26372
2390.0,0.26329
2395.0,0.26287
2400.0,0.26184
2405.0,0.26212
2410.0,0.26143
2415.0,0.26047
2420.0,0.25937
2425.0,0.25865
2430.0,0.25832
2435.0,0.25813
2440.0,0.25746
2445.0,0.25696
2450.0,0.25618
2455.0,0.25604
2460.0,0.2546
2465.0,0.2546
2470.0,0.25381
2475.0,0.25246
2480.0,0.25293
2485.0,0.25274
2490.0,0.25159
2495.0,0.2516
2500.0,0.25119
2505.0,0.24936
2510.0,0.25051
2515.0,0.24962
2520.0,0.24902
2525.0,0.2507
2530.0,0.25156
2535.0,0.24815
