Composition,
Date Added,1993-04-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-5
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB86
Original Sample ID,JB-CMP-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,103.49
305.0,107.62
310.0,111.93
315.0,117.51
320.0,121.93
325.0,127.36
330.0,132.43
335.0,137.41
340.0,142.18
345.0,145.92
350.0,151.05
355.0,156.47
360.0,162.06
365.0,166.72
370.0,172.13
375.0,178.27
380.0,185.25
385.0,191.94
390.0,198.62
395.0,205.16
400.0,210.64
405.0,218.36
410.0,228.55
415.0,232.7
420.0,238.78
425.0,247.87
430.0,254.21
435.0,262.09
440.0,269.27
445.0,276.32
450.0,282.8
455.0,288.01
460.0,292.83
465.0,296.56
470.0,300.22
475.0,304.01
480.0,308.27
485.0,312.25
490.0,316.61
495.0,322.49
500.0,328.78
505.0,333.65
510.0,340.69
515.0,346.38
520.0,352.53
525.0,357.99
530.0,363.31
535.0,368.44
540.0,372.97
545.0,377.95
550.0,382.66
555.0,386.93
560.0,391.74
565.0,394.71
570.0,398.68
575.0,402.11
580.0,404.89
585.0,407.43
590.0,409.95
595.0,412.0
600.0,414.06
605.0,416.24
610.0,417.52
615.0,418.95
620.0,419.9
625.0,421.18
630.0,422.02
635.0,422.66
640.0,424.88
645.0,424.99
650.0,426.61
655.0,428.28
660.0,428.99
665.0,429.49
670.0,430.48
675.0,432.1
680.0,433.19
685.0,435.15
690.0,435.77
695.0,437.19
700.0,437.42
705.0,439.45
710.0,440.36
715.0,441.21
720.0,441.98
725.0,443.48
730.0,443.59
735.0,444.43
740.0,444.49
745.0,446.25
750.0,446.59
755.0,447.19
760.0,449.27
765.0,450.25
770.0,450.56
775.0,450.3
780.0,450.31
785.0,450.43
790.0,450.09
795.0,450.11
800.0,450.27
805.0,448.04
810.0,447.23
815.0,445.92
820.0,444.43
825.0,443.14
830.0,441.11
835.0,440.06
840.0,437.62
845.0,435.88
850.0,433.51
855.0,432.18
860.0,429.91
865.0,428.53
870.0,426.14
875.0,424.25
880.0,423.35
885.0,421.92
890.0,420.05
895.0,419.36
900.0,418.3
905.0,417.24
910.0,416.2
915.0,415.94
920.0,415.93
925.0,415.39
930.0,415.19
935.0,415.1
940.0,415.22
945.0,415.54
950.0,415.43
955.0,416.82
960.0,416.86
965.0,418.4
970.0,420.01
975.0,420.76
980.0,422.02
985.0,423.52
990.0,424.4
995.0,425.83
1000.0,426.72
1005.0,427.73
1010.0,428.63
1015.0,430.28
1020.0,432.42
1025.0,432.76
1030.0,435.15
1035.0,436.66
1040.0,438.11
1045.0,439.41
1050.0,441.96
1055.0,443.14
1060.0,444.94
1065.0,447.72
1070.0,449.42
1075.0,450.83
1080.0,452.7
1085.0,454.32
1090.0,455.8
1095.0,458.2
1100.0,460.08
1105.0,461.25
1110.0,464.26
1115.0,465.06
1120.0,467.19
1125.0,468.96
1130.0,470.63
1135.0,472.21
1140.0,473.34
1145.0,474.61
1150.0,475.2
1155.0,477.06
1160.0,478.62
1165.0,479.64
1170.0,480.67
1175.0,482.1
1180.0,482.87
1185.0,483.68
1190.0,485.51
1195.0,485.77
1200.0,486.87
1205.0,487.2
1210.0,488.84
1215.0,489.48
1220.0,490.91
1225.0,491.32
1230.0,493.5
1235.0,492.99
1240.0,493.94
1245.0,494.82
1250.0,495.57
1255.0,496.8
1260.0,498.59
1265.0,499.7
1270.0,501.62
1275.0,501.45
1280.0,501.92
1285.0,503.38
1290.0,504.29
1295.0,505.94
1300.0,505.75
