Composition,
Date Added,2003-09-17
Formula,
Grain Size Description,<75.0um
Grain Size,40.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Migei 4e 40-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MA64
Original Sample ID,MA-ATB-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.87
305.0,21.73
310.0,22.33
315.0,23.04
320.0,23.28
325.0,23.65
330.0,23.93
335.0,24.51
340.0,25.08
345.0,25.58
350.0,26.09
355.0,26.55
360.0,26.93
365.0,27.29
370.0,27.68
375.0,28.03
380.0,28.42
385.0,28.92
390.0,29.27
395.0,29.63
400.0,29.98
405.0,30.23
410.0,30.54
415.0,30.82
420.0,31.14
425.0,31.67
430.0,31.93
435.0,32.38
440.0,32.71
445.0,32.93
450.0,33.25
455.0,33.45
460.0,33.68
465.0,33.93
470.0,34.23
475.0,34.52
480.0,34.79
485.0,35.12
490.0,35.36
495.0,35.59
500.0,35.89
505.0,36.13
510.0,36.37
515.0,36.63
520.0,36.84
525.0,37.1
530.0,37.39
535.0,37.66
540.0,37.83
545.0,38.05
550.0,38.21
555.0,38.35
560.0,38.48
565.0,38.59
570.0,38.68
575.0,38.75
580.0,38.84
585.0,38.9
590.0,38.95
595.0,39.03
600.0,39.07
605.0,39.13
610.0,39.29
615.0,39.39
620.0,39.51
625.0,39.56
630.0,39.65
635.0,39.73
640.0,39.79
645.0,39.9
650.0,39.84
655.0,39.86
660.0,39.81
665.0,39.79
670.0,39.78
675.0,39.73
680.0,39.71
685.0,39.7
690.0,39.74
695.0,39.73
700.0,39.75
705.0,39.75
710.0,39.77
715.0,39.87
720.0,39.86
725.0,39.88
730.0,39.92
735.0,40.01
740.0,40.11
745.0,40.2
750.0,40.28
755.0,40.38
760.0,40.44
765.0,40.59
770.0,40.71
775.0,40.79
780.0,40.86
785.0,40.88
790.0,41.16
795.0,41.25
800.0,41.37
805.0,41.45
810.0,41.53
815.0,41.59
820.0,41.73
825.0,41.75
830.0,41.9
835.0,41.97
840.0,42.03
845.0,42.11
850.0,42.21
855.0,42.26
860.0,42.3
865.0,42.32
870.0,42.37
875.0,42.41
880.0,42.43
885.0,42.48
890.0,42.6
895.0,42.63
900.0,42.57
905.0,42.59
910.0,42.63
915.0,42.57
920.0,42.56
925.0,42.67
930.0,42.69
935.0,42.71
940.0,42.76
945.0,42.8
950.0,42.83
955.0,42.89
960.0,42.94
965.0,43.04
970.0,43.1
975.0,43.15
980.0,43.21
985.0,43.3
990.0,43.34
995.0,43.4
1000.0,43.44
1005.0,43.49
1010.0,43.57
1015.0,43.61
1020.0,43.73
1025.0,43.84
1030.0,43.9
1035.0,43.92
1040.0,44.0
