Composition,
Date Added,2006-02-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Augite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"H2O 0.04 %, En 52.7 Fs 11.4 Wo 36.0"
References,"Smithsonian Institution, E. J. Jarosewich"
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG10
Original Sample ID,AG-TJM-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,100.24
325.0,110.69
330.0,121.82
335.0,135.15
340.0,151.01
345.0,165.75
350.0,183.22
355.0,201.7
360.0,220.2
365.0,235.97
370.0,248.33
375.0,258.93
380.0,269.78
385.0,281.08
390.0,290.81
395.0,301.86
400.0,310.14
405.0,318.42
410.0,326.24
415.0,332.93
420.0,339.13
425.0,343.84
430.0,347.12
435.0,349.54
440.0,350.35
445.0,352.63
450.0,355.84
455.0,360.92
460.0,365.37
465.0,370.26
470.0,373.51
475.0,377.52
480.0,380.03
485.0,384.55
490.0,387.06
495.0,390.88
500.0,393.32
505.0,395.43
510.0,398.87
515.0,404.38
520.0,407.13
525.0,410.1
530.0,411.82
535.0,412.29
540.0,412.98
545.0,415.0
550.0,417.05
555.0,419.76
560.0,422.05
565.0,423.54
570.0,425.93
575.0,426.28
580.0,426.82
585.0,427.87
590.0,427.85
595.0,428.12
600.0,428.53
605.0,428.66
610.0,428.41
615.0,428.92
620.0,429.82
625.0,430.31
630.0,430.38
635.0,431.81
640.0,431.83
645.0,433.15
650.0,434.11
655.0,434.71
660.0,434.84
665.0,436.31
670.0,437.94
675.0,439.67
680.0,440.71
685.0,441.45
690.0,442.45
695.0,443.82
700.0,444.66
705.0,446.54
710.0,448.12
715.0,449.28
720.0,450.88
725.0,452.58
730.0,454.12
735.0,455.06
740.0,456.41
745.0,457.06
750.0,458.43
755.0,458.82
760.0,460.52
765.0,461.53
770.0,462.95
775.0,463.74
780.0,464.92
785.0,466.44
790.0,467.01
795.0,468.73
800.0,469.99
805.0,471.02
810.0,471.95
815.0,471.89
820.0,472.52
825.0,471.36
830.0,469.84
835.0,468.95
840.0,466.92
845.0,464.41
850.0,459.76
855.0,455.44
860.0,451.53
865.0,445.79
870.0,438.77
875.0,431.87
880.0,423.45
885.0,415.39
890.0,407.28
895.0,399.03
900.0,389.42
905.0,380.3
910.0,372.27
915.0,362.59
920.0,354.17
925.0,345.4
930.0,337.25
935.0,329.99
940.0,321.99
945.0,315.01
950.0,308.91
955.0,303.33
960.0,297.53
965.0,292.59
970.0,288.43
975.0,284.29
980.0,281.74
985.0,279.45
990.0,276.98
995.0,275.91
1000.0,274.77
1005.0,274.56
1010.0,275.16
1015.0,276.31
1020.0,277.98
1025.0,280.17
1030.0,281.93
1035.0,285.67
1040.0,289.4
1045.0,293.49
1050.0,299.08
1055.0,303.99
1060.0,309.79
1065.0,316.15
1070.0,322.5
1075.0,329.3
1080.0,336.28
1085.0,343.89
1090.0,351.63
1095.0,359.34
1100.0,367.52
1105.0,375.34
1110.0,383.72
1115.0,391.2
1120.0,399.91
1125.0,406.76
1130.0,414.56
1135.0,422.52
1140.0,429.53
1145.0,436.5
1150.0,443.17
1155.0,450.42
1160.0,457.19
1165.0,463.17
1170.0,469.33
1175.0,474.59
1180.0,480.09
1185.0,485.71
1190.0,490.79
1195.0,495.71
1200.0,500.82
1205.0,505.46
1210.0,510.43
1215.0,514.0
1220.0,518.84
1225.0,522.4
1230.0,526.47
1235.0,530.27
1240.0,534.33
1245.0,537.97
1250.0,541.29
1255.0,544.34
1260.0,548.42
1265.0,551.37
1270.0,554.6
1275.0,558.08
1280.0,561.02
1285.0,564.46
1290.0,567.36
1295.0,570.78
1300.0,573.62
1305.0,577.0
1310.0,579.8
1315.0,582.83
1320.0,585.46
1325.0,588.79
1330.0,592.09
1335.0,595.22
1340.0,597.59
1345.0,601.13
1350.0,603.15
1355.0,606.38
1360.0,609.83
1365.0,610.93
1370.0,613.79
1375.0,616.19
1380.0,620.92
1385.0,620.36
1390.0,623.42
1395.0,627.8
1400.0,631.08
1405.0,633.35
1410.0,634.1
1415.0,636.82
1420.0,638.74
1425.0,641.11
1430.0,642.98
1435.0,645.11
1440.0,647.88
1445.0,650.11
1450.0,652.75
1455.0,653.78
1460.0,655.52
1465.0,657.59
1470.0,659.5
1475.0,660.72
1480.0,663.04
1485.0,664.9
1490.0,666.15
1495.0,668.1
1500.0,669.69
1505.0,671.55
1510.0,673.04
1515.0,673.75
1520.0,675.31
1525.0,676.22
1530.0,676.97
1535.0,678.45
1540.0,679.21
1545.0,680.34
1550.0,681.15
1555.0,681.97
1560.0,682.33
1565.0,682.96
1570.0,683.39
1575.0,683.92
1580.0,684.06
1585.0,684.35
1590.0,684.47
1595.0,684.89
1600.0,684.55
1605.0,684.74
1610.0,684.53
1615.0,684.88
1620.0,684.24
1625.0,684.37
1630.0,683.1
1635.0,682.71
1640.0,682.49
1645.0,681.54
1650.0,681.21
1655.0,680.17
1660.0,679.84
1665.0,678.43
1670.0,678.19
1675.0,676.76
1680.0,676.13
1685.0,674.73
1690.0,673.3
1695.0,672.16
1700.0,670.18
1705.0,669.62
1710.0,667.8
1715.0,666.5
1720.0,664.81
1725.0,663.45
1730.0,661.78
1735.0,660.15
1740.0,657.85
1745.0,656.07
1750.0,653.76
1755.0,652.4
1760.0,650.21
1765.0,648.05
1770.0,646.64
1775.0,643.74
1780.0,641.86
1785.0,639.58
1790.0,637.38
1795.0,634.78
1800.0,632.64
1805.0,629.82
1810.0,627.39
1815.0,624.68
1820.0,622.46
1825.0,620.33
1830.0,617.87
1835.0,615.53
1840.0,613.05
1845.0,610.72
1850.0,608.0
1855.0,605.88
1860.0,601.82
1865.0,600.43
1870.0,597.43
1875.0,595.01
1880.0,592.37
1885.0,589.59
1890.0,587.14
1895.0,584.58
1900.0,582.86
1905.0,579.3
1910.0,575.42
1915.0,573.8
1920.0,571.85
1925.0,567.06
1930.0,566.06
1935.0,563.71
1940.0,560.88
1945.0,557.58
1950.0,554.8
1955.0,553.32
1960.0,550.06
1965.0,547.41
1970.0,544.68
1975.0,542.34
1980.0,539.71
1985.0,536.58
1990.0,533.87
1995.0,531.77
2000.0,529.95
2005.0,526.48
2010.0,524.26
2015.0,521.77
2020.0,519.11
2025.0,517.01
2030.0,514.74
2035.0,511.96
2040.0,509.89
2045.0,508.04
2050.0,505.49
2055.0,503.17
2060.0,501.3
2065.0,498.51
2070.0,496.51
2075.0,494.59
2080.0,492.29
2085.0,490.48
2090.0,488.27
2095.0,486.21
2100.0,484.22
2105.0,482.9
2110.0,481.14
2115.0,479.51
2120.0,478.05
2125.0,476.5
2130.0,474.84
2135.0,473.19
2140.0,471.6
2145.0,469.8
2150.0,468.43
2155.0,467.79
2160.0,465.98
2165.0,463.99
2170.0,463.1
2175.0,462.34
2180.0,460.61
2185.0,460.67
2190.0,459.11
2195.0,458.4
2200.0,457.41
2205.0,457.49
2210.0,455.85
2215.0,454.75
2220.0,454.47
2225.0,454.07
2230.0,452.8
2235.0,452.17
2240.0,452.37
2245.0,451.32
2250.0,451.57
2255.0,451.71
2260.0,451.72
2265.0,450.45
2270.0,451.55
2275.0,450.76
2280.0,451.34
2285.0,451.49
2290.0,451.79
2295.0,451.78
2300.0,452.92
2305.0,453.06
2310.0,453.85
2315.0,453.52
2320.0,454.17
2325.0,455.02
2330.0,454.99
2335.0,456.37
2340.0,457.29
2345.0,457.27
2350.0,458.52
2355.0,460.09
2360.0,460.36
2365.0,461.27
2370.0,462.37
2375.0,464.14
2380.0,465.32
2385.0,466.74
2390.0,467.3
2395.0,469.99
2400.0,471.07
2405.0,473.02
2410.0,474.72
2415.0,476.33
2420.0,477.89
2425.0,480.69
2430.0,482.13
2435.0,485.39
2440.0,486.6
2445.0,489.87
2450.0,490.75
2455.0,493.41
2460.0,496.63
2465.0,499.47
2470.0,501.62
2475.0,504.19
2480.0,507.42
2485.0,509.69
2490.0,512.04
2495.0,515.24
2500.0,517.51
2505.0,520.55
2510.0,523.82
2515.0,526.59
2520.0,529.39
2525.0,532.01
2530.0,536.84
2535.0,537.63
2540.0,540.4
2545.0,545.6
2550.0,547.26
