Composition,
903.5,0.96426
903.5,0.96386
903.6,0.96347
903.6,0.96384
903.7,0.96343
903.7,0.96333
903.7,0.96297
903.8,0.96303
903.8,0.96337
903.9,0.96402
903.9,0.96396
903.9,0.96373
904.0,0.96376
904.0,0.96369
904.1,0.96338
904.1,0.96361
904.1,0.96418
904.2,0.96412
904.2,0.96377
904.3,0.96322
904.3,0.96274
904.3,0.96317
904.4,0.96379
904.4,0.96384
904.5,0.96389
904.5,0.96398
904.5,0.96422
904.6,0.96414
904.6,0.96417
904.7,0.96339
904.7,0.96327
904.7,0.96381
904.8,0.9642
904.8,0.96403
904.8,0.96348
904.9,0.96414
904.9,0.96443
905.0,0.96428
905.0,0.96365
905.0,0.96331
905.1,0.96386
905.1,0.96404
905.2,0.96363
905.2,0.96389
905.2,0.96372
905.3,0.96366
905.3,0.96357
905.4,0.96309
905.4,0.96315
905.4,0.96336
905.5,0.9632
905.5,0.96327
905.6,0.96334
905.6,0.964
905.6,0.96495
905.7,0.96512
905.7,0.96482
905.8,0.96446
905.8,0.96391
905.8,0.96402
905.9,0.96406
905.9,0.96417
906.0,0.96411
906.0,0.96352
906.0,0.96366
906.1,0.96332
906.1,0.96309
906.2,0.9628
906.2,0.9634
906.2,0.96422
906.3,0.96524
906.3,0.96498
906.4,0.9643
906.4,0.96382
906.4,0.96326
906.5,0.96278
906.5,0.963
906.6,0.96333
906.6,0.9639
906.6,0.96355
906.7,0.96348
906.7,0.96438
906.7,0.96461
906.8,0.96434
906.8,0.96371
906.9,0.96361
906.9,0.96343
906.9,0.96349
907.0,0.96357
907.0,0.96394
907.1,0.96472
907.1,0.96456
907.1,0.96398
907.2,0.96351
907.2,0.9638
907.3,0.96416
907.3,0.9646
907.3,0.96431
907.4,0.96414
907.4,0.96401
907.5,0.96361
907.5,0.9638
907.5,0.96384
907.6,0.9645
907.6,0.96468
907.7,0.96428
907.7,0.96418
907.7,0.96349
907.8,0.96356
907.8,0.96379
907.9,0.96412
907.9,0.9639
907.9,0.96366
908.0,0.96345
908.0,0.96318
908.1,0.96283
908.1,0.96283
908.1,0.9629
908.2,0.96327
908.2,0.96392
908.3,0.96411
908.3,0.96418
908.3,0.96424
908.4,0.96415
908.4,0.96434
908.5,0.96393
908.5,0.96368
908.5,0.96355
908.6,0.96324
908.6,0.96365
908.7,0.96363
908.7,0.96368
908.7,0.96346
908.8,0.96374
908.8,0.96418
908.9,0.96422
908.9,0.96409
908.9,0.96347
909.0,0.96352
909.0,0.9637
909.1,0.96362
909.1,0.96368
909.1,0.96388
909.2,0.96449
909.2,0.96487
909.3,0.96491
909.3,0.96553
909.3,0.96509
909.4,0.96494
909.4,0.96503
909.5,0.96475
909.5,0.96493
909.5,0.96473
909.6,0.96397
909.6,0.96372
909.7,0.96393
909.7,0.96401
909.7,0.96401
909.8,0.96393
909.8,0.96346
909.9,0.96327
909.9,0.96337
909.9,0.96339
910.0,0.96376
910.0,0.96374
910.1,0.96373
910.1,0.96429
910.1,0.96438
910.2,0.96434
910.2,0.96406
910.3,0.96362
910.3,0.9637
910.3,0.96364
910.4,0.96394
910.4,0.96356
910.5,0.96332
910.5,0.96356
910.5,0.96334
910.6,0.9631
910.6,0.96297
910.7,0.96311
910.7,0.96324
910.7,0.96309
910.8,0.96381
910.8,0.9642
910.9,0.96414
910.9,0.96431
910.9,0.96419
911.0,0.96409
911.0,0.96427
911.1,0.96393
911.1,0.96449
911.1,0.96433
911.2,0.96408
911.2,0.96375
911.3,0.96432
911.3,0.96475
911.3,0.96446
911.4,0.96443
911.4,0.96406
911.5,0.96451
911.5,0.96432
911.5,0.96409
911.6,0.9637
911.6,0.96339
911.7,0.96397
911.7,0.96441
911.7,0.96431
911.8,0.96411
911.8,0.96381
911.9,0.96322
911.9,0.96368
911.9,0.9646
912.0,0.96503
912.0,0.96455
912.1,0.96383
912.1,0.96379
912.1,0.96401
912.2,0.96445
912.2,0.96426
912.3,0.96337
912.3,0.96348
912.3,0.96371
912.4,0.96419
912.4,0.96463
912.5,0.96486
912.5,0.96486
912.5,0.96505
912.6,0.96485
912.6,0.96503
912.7,0.96455
912.7,0.96435
912.7,0.9647
912.8,0.96403
912.8,0.96374
912.9,0.96449
912.9,0.96453
912.9,0.96501
913.0,0.96462
913.0,0.96479
913.1,0.96475
913.1,0.96467
913.1,0.9645
913.2,0.96433
913.2,0.96421
913.3,0.96397
913.3,0.96387
913.3,0.9635
913.4,0.96372
913.4,0.96384
913.5,0.96458
913.5,0.9644
913.5,0.96455
913.6,0.96447
913.6,0.96381
913.7,0.96376
913.7,0.96432
913.7,0.9646
913.8,0.96462
913.8,0.96489
913.9,0.96493
913.9,0.96543
913.9,0.9655
914.0,0.96523
914.0,0.96462
914.1,0.964
914.1,0.96372
914.1,0.96401
914.2,0.96462
914.2,0.96494
914.3,0.96511
914.3,0.96454
914.3,0.96378
914.4,0.96332
914.4,0.9634
914.5,0.9635
914.5,0.96422
914.5,0.96435
914.6,0.96402
914.6,0.9638
914.7,0.96375
914.7,0.96404
914.7,0.96366
914.8,0.96398
914.8,0.96415
914.9,0.9646
914.9,0.96407
914.9,0.96434
915.0,0.96421
915.0,0.96412
915.1,0.96412
915.1,0.96401
915.2,0.96457
915.2,0.96417
915.2,0.96462
915.3,0.96434
915.3,0.96437
915.4,0.9644
915.4,0.96379
915.4,0.9639
915.5,0.96435
915.5,0.96417
915.6,0.96418
915.6,0.964
915.6,0.96428
915.7,0.96405
915.7,0.9641
915.8,0.96466
915.8,0.9648
915.8,0.96533
915.9,0.96544
915.9,0.96509
916.0,0.96499
916.0,0.96558
916.0,0.96513
916.1,0.96466
916.1,0.96365
916.2,0.96375
916.2,0.96436
916.2,0.96434
916.3,0.96448
916.3,0.96429
916.4,0.96419
916.4,0.96457
916.4,0.96386
916.5,0.96371
916.5,0.96381
916.6,0.96408
916.6,0.96432
916.6,0.96437
916.7,0.96476
916.7,0.96456
916.8,0.96447
916.8,0.96471
916.8,0.96458
916.9,0.9648
916.9,0.96437
917.0,0.96417
917.0,0.96409
917.1,0.96324
917.1,0.96252
917.1,0.96302
917.2,0.96348
917.2,0.96374
917.3,0.96392
917.3,0.96463
917.3,0.96471
917.4,0.96488
917.4,0.96444
917.5,0.96399
917.5,0.96352
917.5,0.96359
917.6,0.96376
917.6,0.96378
917.7,0.96395
917.7,0.96413
917.7,0.96431
917.8,0.96416
917.8,0.96434
917.9,0.96415
917.9,0.96406
917.9,0.96435
918.0,0.96417
918.0,0.96491
918.1,0.96482
918.1,0.96471
918.1,0.96463
918.2,0.96367
918.2,0.96341
918.3,0.96273
918.3,0.963
918.4,0.9634
918.4,0.96381
918.4,0.96385
918.5,0.964
918.5,0.96373
918.6,0.96332
918.6,0.96368
918.6,0.96357
918.7,0.96349
918.7,0.9635
918.8,0.96366
918.8,0.96392
918.8,0.9639
918.9,0.96367
918.9,0.9638
919.0,0.96356
919.0,0.96378
919.0,0.96354
919.1,0.96316
919.1,0.96328
919.2,0.96388
919.2,0.96388
919.2,0.96364
919.3,0.96389
919.3,0.96378
919.4,0.96404
919.4,0.9636
919.5,0.96303
919.5,0.96323
919.5,0.96358
919.6,0.96384
919.6,0.96427
919.7,0.96416
919.7,0.96376
919.7,0.96418
919.8,0.96433
919.8,0.96387
919.9,0.96365
919.9,0.96424
919.9,0.96421
920.0,0.96387
920.0,0.96384
920.1,0.96395
920.1,0.96421
920.1,0.96438
920.2,0.9638
920.2,0.96367
920.3,0.96339
920.3,0.96311
920.3,0.96321
920.4,0.96353
920.4,0.96372
920.5,0.96379
920.5,0.96328
920.6,0.96317
920.6,0.96331
920.6,0.96426
920.7,0.96461
920.7,0.9646
920.8,0.96443
920.8,0.96405
920.8,0.96384
920.9,0.96391
920.9,0.96411
921.0,0.96384
921.0,0.96368
921.0,0.96393
921.1,0.96428
921.1,0.96411
921.2,0.96396
921.2,0.96417
921.2,0.96408
921.3,0.96399
921.3,0.96414
921.4,0.96409
921.4,0.96415
921.5,0.96419
921.5,0.96421
921.5,0.96441
921.6,0.96459
921.6,0.96449
921.7,0.96482
921.7,0.96458
921.7,0.96484
921.8,0.96434
921.8,0.96408
921.9,0.96414
921.9,0.96423
921.9,0.96473
922.0,0.96495
922.0,0.96499
922.1,0.96507
922.1,0.96474
922.1,0.96481
922.2,0.96479
922.2,0.965
922.3,0.96462
922.3,0.96451
922.4,0.96462
922.4,0.96422
922.4,0.96476
922.5,0.96466
922.5,0.96477
922.6,0.96477
922.6,0.96477
922.6,0.96452
922.7,0.96415
922.7,0.96361
922.8,0.96359
922.8,0.96351
922.8,0.96384
922.9,0.96384
922.9,0.96402
923.0,0.96475
923.0,0.96466
923.1,0.96455
923.1,0.96442
923.1,0.96387
923.2,0.96408
923.2,0.96463
923.3,0.96445
923.3,0.96417
923.3,0.9643
923.4,0.96431
923.4,0.9641
923.5,0.96478
923.5,0.96509
923.5,0.96559
923.6,0.96567
923.6,0.96579
923.7,0.96513
923.7,0.9645
923.8,0.96461
923.8,0.96475
923.8,0.96483
923.9,0.96477
923.9,0.9648
924.0,0.96481
924.0,0.96467
924.0,0.96436
924.1,0.9641
924.1,0.96436
924.2,0.96505
924.2,0.96585
924.2,0.96558
924.3,0.96494
924.3,0.96445
924.4,0.96414
924.4,0.9641
924.5,0.96431
924.5,0.96405
924.5,0.96374
924.6,0.96395
924.6,0.96439
924.7,0.96412
924.7,0.96414
924.7,0.96428
924.8,0.96438
924.8,0.96416
924.9,0.96387
924.9,0.96417
924.9,0.96423
925.0,0.96424
925.0,0.96421
925.1,0.96482
925.1,0.96532
925.2,0.96504
925.2,0.96489
925.2,0.96538
925.3,0.96567
925.3,0.96579
925.4,0.96472
925.4,0.96427
925.4,0.9639
925.5,0.96414
925.5,0.96447
925.6,0.96411
925.6,0.96406
925.6,0.96444
925.7,0.96477
925.7,0.96441
925.8,0.96429
925.8,0.96423
925.9,0.96472
925.9,0.96473
925.9,0.96429
926.0,0.96502
926.0,0.96524
926.1,0.96568
926.1,0.96581
926.1,0.96577
926.2,0.96555
926.2,0.96527
926.3,0.96508
926.3,0.96488
926.3,0.96477
926.4,0.96454
926.4,0.96422
926.5,0.96415
926.5,0.96437
926.6,0.9645
926.6,0.96455
926.6,0.96407
926.7,0.96413
926.7,0.96367
926.8,0.96453
926.8,0.96517
926.8,0.96557
926.9,0.96494
926.9,0.96481
927.0,0.96491
927.0,0.96498
927.1,0.96509
927.1,0.9651
927.1,0.96506
927.2,0.96494
927.2,0.96507
927.3,0.96528
927.3,0.96487
927.3,0.96483
927.4,0.96438
927.4,0.96413
927.5,0.96424
927.5,0.96415
927.6,0.96376
927.6,0.96387
927.6,0.96431
927.7,0.9649
927.7,0.96513
927.8,0.96491
927.8,0.96472
927.8,0.96479
927.9,0.96459
927.9,0.96451
928.0,0.96451
928.0,0.96509
928.0,0.96501
928.1,0.965
928.1,0.96473
928.2,0.96456
928.2,0.96431
928.3,0.96448
928.3,0.96428
928.3,0.9645
928.4,0.96476
928.4,0.9649
928.5,0.96476
928.5,0.96429
928.5,0.96449
928.6,0.96434
928.6,0.96441
928.7,0.9643
928.7,0.96442
928.8,0.96414
928.8,0.96439
928.8,0.96493
928.9,0.96559
928.9,0.96576
929.0,0.96497
929.0,0.96422
929.0,0.96453
929.1,0.96468
929.1,0.96415
929.2,0.96371
929.2,0.96369
929.3,0.96422
929.3,0.96418
929.3,0.96424
929.4,0.96434
929.4,0.96447
929.5,0.96473
929.5,0.96499
929.5,0.96497
929.6,0.96463
929.6,0.96459
929.7,0.96408
929.7,0.96452
929.8,0.96471
929.8,0.96512
929.8,0.96571
929.9,0.96568
929.9,0.96611
930.0,0.96577
930.0,0.96546
930.0,0.96506
930.1,0.96475
930.1,0.96494
930.2,0.96518
930.2,0.96555
930.3,0.96545
930.3,0.96522
930.3,0.96493
930.4,0.96463
930.4,0.96473
930.5,0.96486
930.5,0.96561
930.5,0.96524
930.6,0.96503
930.6,0.96471
930.7,0.96457
930.7,0.96501
930.8,0.96512
930.8,0.96495
930.8,0.96524
930.9,0.965
930.9,0.96524
931.0,0.96539
931.0,0.96541
931.0,0.96488
931.1,0.96494
931.1,0.96512
931.2,0.96581
931.2,0.96618
931.3,0.96621
931.3,0.96533
931.3,0.96477
931.4,0.96482
931.4,0.96506
931.5,0.96521
931.5,0.96519
931.6,0.96528
931.6,0.96543
931.6,0.96585
931.7,0.96599
931.7,0.96565
931.8,0.96537
931.8,0.96527
931.8,0.96525
931.9,0.96507
931.9,0.96513
932.0,0.96483
932.0,0.96494
932.1,0.96546
932.1,0.96557
932.1,0.96566
932.2,0.96559
932.2,0.96578
932.3,0.96562
932.3,0.96564
932.3,0.96562
932.4,0.96492
932.4,0.96483
932.5,0.96445
932.5,0.96487
932.6,0.96465
932.6,0.96517
932.6,0.96511
932.7,0.96559
932.7,0.96537
932.8,0.96517
932.8,0.96501
932.8,0.96472
932.9,0.96452
932.9,0.9648
933.0,0.96514
933.0,0.96578
933.1,0.96557
933.1,0.96531
933.1,0.96485
933.2,0.96481
933.2,0.96487
933.3,0.9647
933.3,0.96504
933.4,0.96523
933.4,0.96574
933.4,0.96539
933.5,0.96541
933.5,0.96556
933.6,0.96561
933.6,0.96572
933.6,0.96561
933.7,0.96539
933.7,0.96597
933.8,0.96535
933.8,0.96488
933.9,0.96494
933.9,0.96515
933.9,0.96557
934.0,0.9655
934.0,0.9655
934.1,0.96557
934.1,0.96561
934.2,0.9651
934.2,0.96486
934.2,0.96482
934.3,0.96483
934.3,0.96488
934.4,0.96468
934.4,0.96506
934.4,0.96528
934.5,0.96513
934.5,0.96521
934.6,0.96469
934.6,0.96435
934.7,0.96442
934.7,0.96484
934.7,0.96498
934.8,0.96485
934.8,0.96445
934.9,0.96425
934.9,0.96426
935.0,0.96491
935.0,0.96519
935.0,0.96522
935.1,0.96523
935.1,0.96496
935.2,0.96485
935.2,0.96462
935.2,0.9649
935.3,0.96517
935.3,0.96488
935.4,0.96447
935.4,0.96523
935.5,0.96578
935.5,0.9656
935.5,0.96572
935.6,0.96537
935.6,0.96552
935.7,0.96548
935.7,0.96532
935.8,0.96546
935.8,0.96513
935.8,0.96535
935.9,0.9657
935.9,0.96616
936.0,0.96611
936.0,0.96565
936.0,0.96546
936.1,0.96508
936.1,0.96522
936.2,0.9653
936.2,0.96501
936.3,0.96525
936.3,0.96509
936.3,0.96552
936.4,0.96571
936.4,0.96527
936.5,0.9649
936.5,0.96516
936.6,0.96521
936.6,0.96507
936.6,0.96513
936.7,0.96528
936.7,0.96502
936.8,0.96473
936.8,0.96426
936.9,0.9643
936.9,0.96492
936.9,0.96511
937.0,0.96547
937.0,0.96532
937.1,0.9652
937.1,0.96536
937.1,0.96481
937.2,0.96482
937.2,0.9654
937.3,0.9656
937.3,0.96564
937.4,0.96556
937.4,0.96579
937.4,0.96604
937.5,0.966
937.5,0.96566
937.6,0.9651
937.6,0.96519
937.7,0.96507
937.7,0.96508
937.7,0.96521
937.8,0.96524
937.8,0.96522
937.9,0.96566
937.9,0.96585
938.0,0.96573
938.0,0.96544
938.0,0.96572
938.1,0.96561
938.1,0.96568
938.2,0.9658
938.2,0.96604
938.3,0.96634
938.3,0.96597
938.3,0.96595
938.4,0.96527
938.4,0.96523
938.5,0.96495
938.5,0.96453
938.5,0.96466
938.6,0.96489
938.6,0.96578
938.7,0.9665
938.7,0.96622
938.8,0.96575
938.8,0.96522
938.8,0.96515
938.9,0.96525
938.9,0.96498
939.0,0.96468
939.0,0.96468
939.1,0.96473
939.1,0.96484
939.1,0.96478
939.2,0.96512
939.2,0.96505
939.3,0.96533
939.3,0.96552
939.4,0.96554
939.4,0.96504
939.4,0.96495
939.5,0.96485
939.5,0.96499
939.6,0.96481
939.6,0.9653
939.7,0.96533
939.7,0.96548
939.7,0.96516
939.8,0.96541
939.8,0.96535
939.9,0.96546
939.9,0.96566
940.0,0.9655
940.0,0.96527
940.0,0.9643
940.1,0.96454
940.1,0.96454
940.2,0.96455
940.2,0.96465
940.2,0.96498
940.3,0.96541
940.3,0.96562
940.4,0.96576
940.4,0.96543
940.5,0.9653
940.5,0.96535
940.5,0.96523
940.6,0.96511
940.6,0.96526
940.7,0.96534
940.7,0.96535
940.8,0.96538
940.8,0.96523
940.8,0.96436
940.9,0.9648
940.9,0.96485
941.0,0.96509
941.0,0.96534
941.1,0.96549
941.1,0.96542
941.1,0.96559
941.2,0.96529
941.2,0.96523
941.3,0.96511
941.3,0.96507
941.4,0.96492
941.4,0.96485
941.4,0.96497
941.5,0.96466
941.5,0.96526
941.6,0.96559
941.6,0.96565
941.7,0.96564
941.7,0.96551
941.7,0.9655
941.8,0.96547
941.8,0.96518
941.9,0.96514
941.9,0.96535
942.0,0.96515
942.0,0.96502
942.0,0.9654
942.1,0.96568
942.1,0.96578
942.2,0.96585
942.2,0.96562
942.3,0.96531
942.3,0.96566
942.3,0.96573
942.4,0.9658
942.4,0.96594
942.5,0.96576
942.5,0.96589
942.6,0.9652
942.6,0.96517
942.6,0.96493
942.7,0.96528
942.7,0.96574
942.8,0.96539
942.8,0.96481
942.9,0.96468
942.9,0.96427
942.9,0.96537
943.0,0.96505
943.0,0.9653
943.1,0.96544
943.1,0.9656
943.2,0.96572
943.2,0.9654
943.2,0.96541
943.3,0.96507
943.3,0.965
943.4,0.96514
943.4,0.96496
943.5,0.96484
943.5,0.96484
943.5,0.96557
943.6,0.96552
943.6,0.96537
943.7,0.96547
943.7,0.96547
943.8,0.96512
943.8,0.96518
943.8,0.96555
943.9,0.96583
943.9,0.96567
944.0,0.96572
944.0,0.96556
944.1,0.96578
944.1,0.96596
944.1,0.96594
944.2,0.96549
944.2,0.96562
944.3,0.9654
944.3,0.96635
944.4,0.96566
944.4,0.96556
944.4,0.96565
944.5,0.96541
944.5,0.96535
944.6,0.96567
944.6,0.96602
944.7,0.96618
944.7,0.96598
944.7,0.96566
944.8,0.96583
944.8,0.96562
944.9,0.96561
944.9,0.9658
945.0,0.96542
945.0,0.96593
945.0,0.96591
945.1,0.96557
945.1,0.96561
945.2,0.96526
945.2,0.96529
945.3,0.96537
945.3,0.96539
945.3,0.96543
945.4,0.96609
945.4,0.96595
945.5,0.96586
945.5,0.96581
945.6,0.96554
945.6,0.96588
945.7,0.96555
945.7,0.96504
945.7,0.96543
945.8,0.96542
945.8,0.96582
945.9,0.96602
945.9,0.96592
946.0,0.96554
946.0,0.96548
946.0,0.96511
946.1,0.96537
946.1,0.96559
946.2,0.96601
946.2,0.9661
946.3,0.96631
946.3,0.96635
946.3,0.96635
946.4,0.96642
946.4,0.96628
946.5,0.9665
946.5,0.96624
946.6,0.96579
946.6,0.96562
946.6,0.96531
946.7,0.96546
946.7,0.9651
946.8,0.96549
946.8,0.96575
946.9,0.96584
946.9,0.9654
946.9,0.96531
947.0,0.96481
947.0,0.96458
947.1,0.96497
947.1,0.96516
947.2,0.96542
947.2,0.96577
947.2,0.96554
947.3,0.96546
947.3,0.96521
947.4,0.9655
947.4,0.96575
947.5,0.966
947.5,0.9661
947.6,0.96591
947.6,0.96522
947.6,0.96482
947.7,0.96444
947.7,0.96482
947.8,0.96474
947.8,0.96515
947.9,0.96515
947.9,0.96532
947.9,0.96562
948.0,0.96566
948.0,0.96576
948.1,0.96519
948.1,0.9649
948.2,0.9648
948.2,0.96439
948.2,0.96456
948.3,0.9648
948.3,0.96499
948.4,0.96502
948.4,0.9652
948.5,0.96531
948.5,0.96497
948.5,0.965
948.6,0.96529
948.6,0.96518
948.7,0.9653
948.7,0.96552
948.8,0.96571
948.8,0.96628
948.9,0.96615
948.9,0.96634
948.9,0.96638
949.0,0.96634
949.0,0.96648
949.1,0.96624
949.1,0.9655
949.2,0.9652
949.2,0.96543
949.2,0.96552
949.3,0.96557
949.3,0.96558
949.4,0.96552
949.4,0.96558
949.5,0.96533
949.5,0.96548
949.5,0.96544
949.6,0.96582
949.6,0.96593
949.7,0.96579
949.7,0.9654
949.8,0.96527
949.8,0.96526
949.9,0.96535
949.9,0.96549
949.9,0.96525
950.0,0.96516
950.0,0.96507
950.1,0.96546
950.1,0.96539
950.2,0.96543
950.2,0.96516
950.2,0.96542
950.3,0.96582
950.3,0.9657
950.4,0.96567
950.4,0.96537
950.5,0.96532
950.5,0.96476
950.5,0.96452
950.6,0.9651
950.6,0.96557
950.7,0.96582
950.7,0.96567
950.8,0.96618
950.8,0.9663
950.9,0.96634
950.9,0.96613
950.9,0.96562
951.0,0.96551
951.0,0.96526
951.1,0.9654
951.1,0.96579
951.2,0.96586
951.2,0.9662
951.2,0.96581
951.3,0.96594
951.3,0.96574
951.4,0.96609
951.4,0.96573
951.5,0.9656
951.5,0.96563
951.6,0.96565
951.6,0.96585
951.6,0.9658
951.7,0.96545
951.7,0.96523
951.8,0.96526
951.8,0.96519
951.9,0.96534
951.9,0.96521
951.9,0.9655
952.0,0.96525
952.0,0.96527
952.1,0.96527
952.1,0.96566
952.2,0.96551
952.2,0.96553
952.3,0.96529
952.3,0.96553
952.3,0.96552
952.4,0.96568
952.4,0.9656
952.5,0.96597
952.5,0.96625
952.6,0.9662
952.6,0.96628
952.6,0.96582
952.7,0.96599
952.7,0.96582
952.8,0.96529
952.8,0.96517
952.9,0.96512
952.9,0.96578
953.0,0.96562
953.0,0.96539
953.0,0.96549
953.1,0.9659
953.1,0.96624
953.2,0.96626
953.2,0.96625
953.3,0.96624
953.3,0.96592
953.3,0.96629
953.4,0.96594
953.4,0.96607
953.5,0.96598
953.5,0.96541
953.6,0.9654
953.6,0.96519
953.7,0.96533
953.7,0.96524
953.7,0.9651
953.8,0.96517
953.8,0.96487
953.9,0.9648
953.9,0.96498
954.0,0.96552
954.0,0.96596
954.0,0.96615
954.1,0.96643
954.1,0.96652
954.2,0.96638
954.2,0.96617
954.3,0.96616
954.3,0.96641
954.4,0.96642
954.4,0.96619
954.4,0.96584
954.5,0.96556
954.5,0.96551
954.6,0.96561
954.6,0.96577
954.7,0.9662
954.7,0.96644
954.7,0.9666
954.8,0.96642
954.8,0.96621
954.9,0.966
954.9,0.96565
955.0,0.9656
955.0,0.96566
955.1,0.96567
955.1,0.96551
955.1,0.96571
955.2,0.96594
955.2,0.96608
955.3,0.96625
955.3,0.96605
955.4,0.96554
955.4,0.96564
955.5,0.96573
955.5,0.96579
955.5,0.96604
955.6,0.96658
955.6,0.96639
955.7,0.96587
955.7,0.96496
955.8,0.96514
955.8,0.96548
955.8,0.96599
955.9,0.96673
955.9,0.96747
956.0,0.96823
956.0,0.96806
956.1,0.9676
956.1,0.96751
956.2,0.96727
956.2,0.96757
956.2,0.96742
956.3,0.96704
956.3,0.96717
956.4,0.96633
956.4,0.966
956.5,0.96564
956.5,0.96551
956.6,0.96548
956.6,0.96538
956.6,0.9655
956.7,0.96562
956.7,0.96508
956.8,0.96441
956.8,0.96465
956.9,0.96493
956.9,0.96561
957.0,0.96626
957.0,0.96605
957.0,0.96576
957.1,0.96574
957.1,0.96549
957.2,0.96537
957.2,0.96552
957.3,0.96557
957.3,0.9657
957.3,0.96518
957.4,0.96512
957.4,0.9652
957.5,0.9657
957.5,0.96667
957.6,0.96697
957.6,0.96677
957.7,0.9659
957.7,0.96595
957.7,0.96552
957.8,0.96576
957.8,0.96612
957.9,0.96614
957.9,0.96575
958.0,0.96545
958.0,0.96511
958.1,0.96521
958.1,0.96541
958.1,0.96573
958.2,0.96542
958.2,0.96568
958.3,0.96536
958.3,0.96518
958.4,0.9652
958.4,0.96517
958.5,0.96606
958.5,0.96664
958.5,0.96716
958.6,0.96669
958.6,0.96575
958.7,0.96534
958.7,0.96525
958.8,0.96551
958.8,0.96552
958.9,0.96573
958.9,0.96578
958.9,0.9658
959.0,0.96561
959.0,0.96544
959.1,0.96543
959.1,0.96521
959.2,0.96537
959.2,0.96555
959.3,0.96642
959.3,0.96646
959.3,0.96675
959.4,0.96673
959.4,0.96636
959.5,0.96566
959.5,0.96503
959.6,0.96496
959.6,0.96514
959.7,0.96532
959.7,0.96577
959.7,0.9656
959.8,0.96638
959.8,0.96648
959.9,0.96597
959.9,0.96569
960.0,0.96512
960.0,0.965
960.1,0.96491
960.1,0.96536
960.1,0.96558
960.2,0.96575
960.2,0.96598
960.3,0.966
960.3,0.96618
960.4,0.9665
960.4,0.96647
960.5,0.9666
960.5,0.96635
960.5,0.96673
960.6,0.96643
960.6,0.96604
960.7,0.96556
960.7,0.96574
960.8,0.96577
960.8,0.96617
960.9,0.96643
960.9,0.9661
960.9,0.96612
961.0,0.96571
961.0,0.96567
961.1,0.9659
961.1,0.96611
961.2,0.96632
961.2,0.96608
961.3,0.9664
961.3,0.96605
961.3,0.96601
961.4,0.96599
961.4,0.96617
961.5,0.96618
961.5,0.96588
961.6,0.96596
961.6,0.96617
961.7,0.96639
961.7,0.96618
961.7,0.96555
961.8,0.96553
961.8,0.96577
961.9,0.9661
961.9,0.96604
962.0,0.96585
962.0,0.96585
962.1,0.9658
962.1,0.96586
962.1,0.96592
962.2,0.96575
962.2,0.96551
962.3,0.96556
962.3,0.96569
962.4,0.96545
962.4,0.96571
962.5,0.96583
962.5,0.96587
962.5,0.96593
962.6,0.96584
962.6,0.96606
962.7,0.96584
962.7,0.96575
962.8,0.96595
962.8,0.96599
962.9,0.96623
962.9,0.96596
962.9,0.96586
963.0,0.96567
963.0,0.966
963.1,0.96623
963.1,0.96669
963.2,0.96701
963.2,0.96633
963.3,0.96608
963.3,0.96594
963.4,0.96617
963.4,0.96638
963.4,0.96658
963.5,0.96669
963.5,0.9665
963.6,0.96652
963.6,0.96622
963.7,0.96598
963.7,0.96547
963.8,0.9654
963.8,0.96563
963.8,0.96594
963.9,0.96637
963.9,0.9668
