Composition,
Date Added,2000-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,Mox-Test1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Oxidized version of MST-1 for 1 week in air at 600C.  Glassy oxidized basalt w/ pigeonite phenocrysts.
Sample ID,M2MM05
Original Sample ID,MM-MJR-005
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.06507
1800.7,0.06179
1801.3,0.06116
1801.9,0.06341
1802.6,0.06479
1803.2,0.06565
1803.8,0.06662
1804.4,0.06659
1805.1,0.06559
1805.7,0.06366
1806.3,0.06379
1806.9,0.06393
1807.6,0.06244
1808.2,0.06203
1808.8,0.06313
1809.5,0.06378
1810.1,0.06453
1810.7,0.06581
1811.4,0.06626
1812.0,0.06623
1812.6,0.0649
1813.3,0.06452
1813.9,0.06355
1814.5,0.06273
1815.2,0.06691
1815.8,0.06711
1816.4,0.06359
1817.1,0.06363
1817.7,0.06714
1818.4,0.06764
1819.0,0.06448
1819.6,0.06295
1820.3,0.06449
1820.9,0.06588
1821.6,0.06285
1822.2,0.0613
1822.8,0.06458
1823.5,0.06677
1824.1,0.06521
1824.8,0.0645
1825.4,0.06446
1826.0,0.06223
1826.7,0.06262
1827.3,0.06318
1828.0,0.06325
1828.6,0.0651
1829.3,0.06844
1829.9,0.06966
1830.6,0.06465
1831.2,0.06011
1831.8,0.06184
1832.5,0.06425
1833.1,0.06532
1833.8,0.06328
1834.4,0.0627
1835.1,0.06518
1835.7,0.06557
1836.4,0.06379
1837.0,0.06433
1837.7,0.06572
1838.3,0.06499
1839.0,0.06428
1839.7,0.06559
1840.3,0.06458
1841.0,0.06387
1841.6,0.0633
1842.3,0.06283
1842.9,0.06362
1843.6,0.06441
1844.2,0.06574
1844.9,0.06675
1845.5,0.06469
1846.2,0.06467
1846.9,0.06416
1847.5,0.06271
1848.2,0.0631
1848.8,0.0645
1849.5,0.06602
1850.2,0.06448
1850.8,0.06251
1851.5,0.06368
1852.1,0.0646
1852.8,0.06227
1853.5,0.06323
1854.1,0.06604
1854.8,0.06717
1855.5,0.06748
1856.1,0.06633
1856.8,0.06469
1857.4,0.0633
1858.1,0.06178
1858.8,0.063
1859.4,0.06496
1860.1,0.06516
1860.8,0.0641
1861.4,0.06393
1862.1,0.06402
1862.8,0.06491
1863.5,0.06583
1864.1,0.06665
1864.8,0.06579
1865.5,0.06303
1866.1,0.06188
1866.8,0.06324
1867.5,0.06481
1868.2,0.06595
1868.8,0.06595
1869.5,0.06508
1870.2,0.06463
1870.9,0.06427
1871.5,0.06387
1872.2,0.06275
1872.9,0.06289
1873.6,0.06498
1874.2,0.06477
1874.9,0.067
1875.6,0.06862
1876.3,0.06858
1876.9,0.06822
1877.6,0.0664
1878.3,0.06525
1879.0,0.06465
1879.7,0.0645
1880.4,0.06585
1881.0,0.06664
1881.7,0.06653
1882.4,0.06438
1883.1,0.06404
1883.8,0.06417
1884.5,0.06579
1885.1,0.06632
1885.8,0.06461
1886.5,0.06397
1887.2,0.06575
1887.9,0.06711
1888.6,0.06696
1889.3,0.06751
1890.0,0.06838
1890.6,0.06693
1891.3,0.06449
