Composition,
Date Added,2015-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Bergen enstatite 20-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB83A
Original Sample ID,JB-JLB-B83-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.26
305.0,47.62
310.0,49.21
315.0,51.3
320.0,55.63
325.0,61.59
330.0,69.89
335.0,79.97
340.0,91.9
345.0,104.54
350.0,117.28
355.0,130.48
360.0,144.73
365.0,157.82
370.0,165.82
375.0,171.63
380.0,179.67
385.0,189.13
390.0,201.9
395.0,210.95
400.0,221.62
405.0,230.13
410.0,238.29
415.0,247.36
420.0,255.68
425.0,260.6
430.0,266.89
435.0,276.4
440.0,280.18
445.0,274.38
450.0,278.12
455.0,289.78
460.0,297.07
465.0,299.5
470.0,303.07
475.0,305.81
480.0,306.64
485.0,312.33
490.0,318.17
495.0,322.55
500.0,327.12
505.0,327.39
510.0,335.05
515.0,340.18
520.0,345.55
525.0,347.99
530.0,350.41
535.0,353.06
540.0,352.73
545.0,353.6
550.0,357.21
555.0,362.73
560.0,364.92
565.0,366.73
570.0,370.26
575.0,372.66
580.0,374.15
585.0,377.4
590.0,379.21
595.0,381.61
600.0,382.67
605.0,384.94
610.0,388.2
615.0,387.15
620.0,390.18
625.0,392.95
630.0,393.14
635.0,394.48
640.0,395.98
645.0,397.65
650.0,399.41
655.0,401.25
660.0,403.44
665.0,405.28
670.0,406.96
675.0,408.95
680.0,410.56
685.0,411.68
690.0,413.6
695.0,414.97
700.0,415.71
705.0,415.68
710.0,415.72
715.0,415.18
720.0,414.27
725.0,412.92
730.0,411.95
735.0,409.82
740.0,408.18
745.0,405.68
750.0,402.52
755.0,397.08
760.0,393.05
765.0,387.89
770.0,382.3
775.0,374.56
780.0,368.47
785.0,358.59
790.0,350.76
795.0,342.01
800.0,332.5
805.0,322.96
810.0,312.41
815.0,302.56
820.0,292.85
825.0,284.89
830.0,275.66
835.0,267.16
840.0,257.96
845.0,250.05
850.0,243.14
855.0,237.31
860.0,230.06
865.0,224.59
870.0,219.54
875.0,214.69
880.0,210.03
885.0,207.27
890.0,203.32
895.0,201.41
900.0,199.92
905.0,199.14
910.0,198.0
915.0,197.12
920.0,198.79
925.0,200.17
930.0,201.2
935.0,203.5
940.0,205.85
945.0,208.28
950.0,212.9
955.0,217.65
960.0,222.31
965.0,227.41
970.0,233.06
975.0,240.47
980.0,246.67
985.0,255.09
990.0,261.87
995.0,268.8
1000.0,277.84
1005.0,287.1
1010.0,294.94
1015.0,304.07
1020.0,311.67
1025.0,320.56
1030.0,329.86
1035.0,338.38
1040.0,346.71
1045.0,355.18
1050.0,363.31
1055.0,372.76
1060.0,380.92
1065.0,387.66
1070.0,397.76
1075.0,403.96
1080.0,410.73
1085.0,418.39
1090.0,426.27
1095.0,432.52
1100.0,438.92
1105.0,444.24
1110.0,450.86
1115.0,455.25
1120.0,462.36
1125.0,466.27
1130.0,470.82
1135.0,476.1
1140.0,480.1
1145.0,484.87
1150.0,489.08
1155.0,494.03
1160.0,495.97
1165.0,499.84
1170.0,503.1
1175.0,505.44
1180.0,510.13
1185.0,511.75
1190.0,514.26
1195.0,518.32
1200.0,520.42
1205.0,522.84
1210.0,524.4
1215.0,527.1
1220.0,529.88
1225.0,531.3
1230.0,534.03
1235.0,536.94
1240.0,539.22
1245.0,540.8
1250.0,542.65
1255.0,545.41
1260.0,546.31
1265.0,548.77
1270.0,548.76
1275.0,550.67
1280.0,552.47
1285.0,553.81
1290.0,554.68
1295.0,555.3
1300.0,556.07
1305.0,556.85
1310.0,557.72
1315.0,558.37
1320.0,559.31
1325.0,559.7
1330.0,559.88
1335.0,560.14
1340.0,559.96
1345.0,559.79
1350.0,559.43
1355.0,558.5
1360.0,557.7
1365.0,556.44
1370.0,555.56
1375.0,553.01
1380.0,551.04
1385.0,548.24
1390.0,546.12
1395.0,543.04
1400.0,541.23
1405.0,540.22
1410.0,538.13
1415.0,536.37
1420.0,535.31
1425.0,533.35
1430.0,532.37
1435.0,528.22
1440.0,526.44
1445.0,523.5
1450.0,521.65
1455.0,518.0
1460.0,514.89
1465.0,511.76
1470.0,508.74
1475.0,505.95
1480.0,502.22
1485.0,498.66
1490.0,495.7
1495.0,491.94
1500.0,489.12
1505.0,485.3
1510.0,482.29
1515.0,479.43
1520.0,474.77
1525.0,473.37
1530.0,467.82
1535.0,465.29
1540.0,461.24
1545.0,458.05
1550.0,454.93
1555.0,451.18
1560.0,447.59
1565.0,444.13
1570.0,441.77
1575.0,438.24
1580.0,434.5
1585.0,431.44
1590.0,427.13
1595.0,425.22
1600.0,422.06
1605.0,419.01
1610.0,416.78
1615.0,413.02
1620.0,410.36
1625.0,407.34
1630.0,405.14
1635.0,401.59
1640.0,399.9
1645.0,396.92
1650.0,394.12
1655.0,392.44
1660.0,389.92
1665.0,387.61
1670.0,385.69
1675.0,383.89
1680.0,381.35
1685.0,380.04
1690.0,377.93
1695.0,376.33
1700.0,374.72
1705.0,373.12
1710.0,371.6
1715.0,370.3
1720.0,369.38
1725.0,367.86
1730.0,366.33
1735.0,365.44
1740.0,364.31
1745.0,363.61
1750.0,363.06
1755.0,362.73
1760.0,361.78
1765.0,360.69
1770.0,360.22
1775.0,360.48
1780.0,359.73
1785.0,360.19
1790.0,359.89
1795.0,359.54
1800.0,359.66
1805.0,359.68
1810.0,359.89
1815.0,360.39
1820.0,360.74
1825.0,361.45
1830.0,361.81
1835.0,362.81
1840.0,363.34
1845.0,364.32
1850.0,364.88
1855.0,366.04
1860.0,367.11
1865.0,368.02
1870.0,369.21
1875.0,370.48
1880.0,371.63
1885.0,372.61
1890.0,374.09
1895.0,374.84
1900.0,376.18
1905.0,377.37
1910.0,379.07
1915.0,380.68
1920.0,383.94
1925.0,384.92
1930.0,387.76
1935.0,390.69
1940.0,392.89
1945.0,395.97
1950.0,398.09
1955.0,401.2
1960.0,402.95
1965.0,406.44
1970.0,410.17
1975.0,412.24
1980.0,415.67
1985.0,418.77
1990.0,422.62
1995.0,425.51
2000.0,428.76
2005.0,433.21
2010.0,435.85
2015.0,439.88
2020.0,442.94
2025.0,446.8
2030.0,450.14
2035.0,453.01
2040.0,456.36
2045.0,459.67
2050.0,463.07
2055.0,466.64
2060.0,469.81
2065.0,473.68
2070.0,476.23
2075.0,480.15
2080.0,482.9
2085.0,485.56
2090.0,489.62
2095.0,492.11
2100.0,496.58
2105.0,498.89
2110.0,502.74
2115.0,505.4
2120.0,508.31
2125.0,511.89
2130.0,513.89
2135.0,517.41
2140.0,519.57
2145.0,522.07
2150.0,524.46
2155.0,527.16
2160.0,530.2
2165.0,532.02
2170.0,534.94
2175.0,536.53
2180.0,538.48
2185.0,541.03
2190.0,543.71
2195.0,546.28
2200.0,545.83
2205.0,549.27
2210.0,549.47
2215.0,551.66
2220.0,552.38
2225.0,553.13
2230.0,553.79
2235.0,553.43
2240.0,552.97
2245.0,553.03
2250.0,551.91
2255.0,554.5
2260.0,557.41
2265.0,558.59
2270.0,560.04
2275.0,560.07
2280.0,560.06
2285.0,558.91
2290.0,557.42
2295.0,554.99
2300.0,553.56
2305.0,553.37
2310.0,551.97
2315.0,552.08
2320.0,553.08
2325.0,556.04
2330.0,559.76
2335.0,562.65
2340.0,565.94
2345.0,567.85
2350.0,568.76
2355.0,568.23
2360.0,570.14
2365.0,569.01
2370.0,568.99
2375.0,568.36
2380.0,566.59
2385.0,567.5
2390.0,567.37
2395.0,570.39
2400.0,571.16
2405.0,573.84
2410.0,575.82
2415.0,577.3
2420.0,578.06
2425.0,578.67
2430.0,580.59
2435.0,580.59
2440.0,581.35
2445.0,583.1
2450.0,583.02
2455.0,583.04
2460.0,583.93
2465.0,585.77
2470.0,585.57
2475.0,586.26
2480.0,589.37
2485.0,589.1
2490.0,589.24
2495.0,590.15
2500.0,589.63
2505.0,588.87
2510.0,590.39
2515.0,591.98
2520.0,593.0
2525.0,593.77
2530.0,594.9
2535.0,596.91
2540.0,597.37
2545.0,598.75
2550.0,599.06
2555.0,600.03
2560.0,601.55
2565.0,601.96
2570.0,602.79
2575.0,604.08
2580.0,605.13
2585.0,605.21
2590.0,606.14
2595.0,606.32
2600.0,607.52
