Composition,
Date Added,1992-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,900
Sample Name,600% Fe-exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,CR492S11
Original Sample ID,JB-CMP-011
Viewing Geometry,
Wavelength,Response
900.0,527.63
900.3,529.09
900.6,530.6
901.0,530.03
901.3,529.81
901.6,529.31
901.9,529.63
902.2,528.58
902.5,530.72
902.8,531.51
903.2,531.85
903.5,530.41
903.8,530.46
904.1,531.73
904.4,530.71
904.7,531.59
905.1,531.37
905.4,531.19
905.7,532.07
906.0,532.75
906.3,533.53
906.6,532.93
907.0,531.97
907.3,532.67
907.6,531.88
907.9,530.23
908.2,529.67
908.5,531.33
908.9,532.22
909.2,531.46
909.5,532.78
909.8,532.3
910.1,531.53
910.5,533.06
910.8,533.01
911.1,532.54
911.4,530.8
911.7,530.94
912.1,533.02
912.4,533.1
912.7,532.05
913.0,531.24
913.3,533.79
913.7,534.96
914.0,535.92
914.3,535.15
914.6,534.49
915.0,535.96
915.3,536.87
915.6,535.91
915.9,536.24
916.2,536.12
916.6,536.68
916.9,537.0
917.2,537.7
917.5,537.17
917.9,534.52
918.2,534.35
918.5,536.19
918.8,536.57
919.2,536.7
919.5,537.45
919.8,537.36
920.2,536.11
920.5,536.91
920.8,537.19
921.1,537.09
921.5,537.49
921.8,537.56
922.1,538.24
922.4,537.89
922.8,538.31
923.1,538.71
923.4,537.65
923.8,536.98
924.1,537.14
924.4,537.85
924.7,539.33
925.1,540.92
925.4,540.7
925.7,539.6
926.1,538.69
926.4,538.7
926.7,539.41
927.1,539.4
927.4,539.4
927.7,540.26
928.1,540.72
928.4,540.84
928.7,540.66
929.1,541.39
929.4,541.86
929.7,542.35
930.1,542.3
930.4,542.06
930.7,541.34
931.1,540.79
931.4,540.9
931.7,541.4
932.1,541.53
932.4,541.78
932.7,543.45
933.1,543.69
933.4,543.65
933.7,542.88
934.1,542.59
934.4,543.02
934.8,543.52
935.1,544.04
935.4,545.57
935.8,545.53
936.1,544.41
936.4,543.26
936.8,543.63
937.1,544.88
937.5,547.16
937.8,546.46
938.1,544.47
938.5,545.17
938.8,545.21
939.2,544.11
939.5,545.23
939.8,545.66
940.2,545.46
940.5,545.08
940.9,545.61
941.2,546.45
941.5,546.73
941.9,546.22
942.2,545.91
942.6,546.55
942.9,546.87
943.3,548.05
943.6,548.37
943.9,548.32
944.3,547.07
944.6,547.02
945.0,547.39
945.3,547.15
945.7,547.98
946.0,548.11
946.4,548.08
946.7,547.8
947.0,547.5
947.4,547.55
947.7,547.33
948.1,548.25
948.4,549.14
948.8,549.23
949.1,548.55
949.5,549.2
949.8,548.92
950.2,548.47
950.5,549.94
