Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB613A
Original Sample ID,JB-JLB-613-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.69
305.0,50.22
310.0,51.14
315.0,53.48
320.0,55.94
325.0,57.96
330.0,59.89
335.0,62.75
340.0,65.09
345.0,67.69
350.0,69.51
355.0,70.66
360.0,72.42
365.0,73.81
370.0,75.83
375.0,78.92
380.0,81.97
385.0,85.02
390.0,89.32
395.0,93.43
400.0,99.22
405.0,102.61
410.0,106.27
415.0,109.9
420.0,114.68
425.0,116.9
430.0,121.57
435.0,126.35
440.0,130.75
445.0,135.74
450.0,140.53
455.0,146.17
460.0,148.57
465.0,151.69
470.0,154.45
475.0,156.88
480.0,159.89
485.0,161.97
490.0,165.82
495.0,169.84
500.0,174.05
505.0,179.16
510.0,184.34
515.0,189.53
520.0,195.11
525.0,200.91
530.0,207.08
535.0,213.24
540.0,219.62
545.0,225.17
550.0,231.34
555.0,236.53
560.0,242.65
565.0,248.18
570.0,253.19
575.0,257.8
580.0,261.84
585.0,266.0
590.0,269.2
595.0,272.01
600.0,274.92
605.0,277.26
610.0,279.66
615.0,281.16
620.0,283.31
625.0,283.96
630.0,285.47
635.0,286.16
640.0,287.83
645.0,289.13
650.0,290.01
655.0,290.57
660.0,291.67
665.0,292.35
670.0,293.67
675.0,293.76
680.0,295.25
685.0,295.97
690.0,296.83
695.0,298.19
700.0,299.09
705.0,299.69
710.0,300.87
715.0,302.11
720.0,302.82
725.0,303.45
730.0,304.16
735.0,304.43
740.0,304.86
745.0,305.6
750.0,305.64
755.0,305.55
760.0,305.54
765.0,306.09
770.0,305.06
775.0,305.38
780.0,305.1
785.0,304.92
790.0,304.05
795.0,304.2
800.0,303.57
805.0,303.58
810.0,303.1
815.0,302.37
820.0,302.0
825.0,301.33
830.0,300.75
835.0,300.28
840.0,299.83
845.0,299.54
850.0,298.5
855.0,298.63
860.0,297.71
865.0,297.41
870.0,296.87
875.0,296.43
880.0,295.19
885.0,295.1
890.0,294.4
895.0,294.13
900.0,293.38
905.0,293.4
910.0,293.05
915.0,292.73
920.0,292.78
925.0,291.89
930.0,291.92
935.0,291.41
940.0,291.26
945.0,290.78
950.0,290.69
955.0,290.51
960.0,290.56
965.0,290.61
970.0,290.37
975.0,291.27
980.0,290.45
985.0,290.71
990.0,290.64
995.0,290.58
1000.0,290.49
1005.0,290.47
1010.0,290.48
1015.0,290.48
1020.0,290.6
1025.0,290.71
1030.0,290.86
1035.0,291.18
1040.0,291.14
1045.0,291.3
1050.0,291.47
1055.0,291.9
1060.0,292.22
1065.0,292.41
1070.0,292.55
1075.0,292.57
