Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Northern California
Minimum Wavelength,280
Sample Name,AS 196 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB978B
Original Sample ID,JB-JLB-978-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11711
285.0,0.0642
290.0,0.04611
295.0,0.0396
300.0,0.03805
305.0,0.03797
310.0,0.03872
315.0,0.04015
320.0,0.04196
325.0,0.04386
330.0,0.04591
335.0,0.04809
340.0,0.05031
345.0,0.05206
350.0,0.05335
355.0,0.05459
360.0,0.05617
365.0,0.05805
370.0,0.0603
375.0,0.06334
380.0,0.06682
385.0,0.07047
390.0,0.07619
395.0,0.07943
400.0,0.08345
405.0,0.08603
410.0,0.08898
415.0,0.0922
420.0,0.09611
425.0,0.09935
430.0,0.10424
435.0,0.1099
440.0,0.11554
445.0,0.12125
450.0,0.12686
455.0,0.13113
460.0,0.13535
465.0,0.13889
470.0,0.14205
475.0,0.14575
480.0,0.14967
485.0,0.15398
490.0,0.1592
495.0,0.16497
500.0,0.17156
505.0,0.17879
510.0,0.18591
515.0,0.19357
520.0,0.20138
525.0,0.20902
530.0,0.21799
535.0,0.22742
540.0,0.23773
545.0,0.24825
550.0,0.25979
555.0,0.27271
560.0,0.2859
565.0,0.29876
570.0,0.31133
575.0,0.3234
580.0,0.33453
585.0,0.34481
590.0,0.35378
595.0,0.36156
600.0,0.36855
605.0,0.37404
610.0,0.38063
615.0,0.38521
620.0,0.38961
625.0,0.39314
630.0,0.39699
635.0,0.40075
640.0,0.40375
645.0,0.40715
650.0,0.41
655.0,0.41267
660.0,0.41546
665.0,0.41867
670.0,0.42091
675.0,0.42377
680.0,0.42643
685.0,0.42895
690.0,0.43206
695.0,0.43457
700.0,0.43746
705.0,0.43862
710.0,0.4414
715.0,0.44389
720.0,0.44726
725.0,0.44926
730.0,0.45229
735.0,0.45442
740.0,0.45701
745.0,0.45931
750.0,0.46195
755.0,0.46392
760.0,0.46627
765.0,0.46942
770.0,0.472
775.0,0.47425
