Composition,
Date Added,1990-09-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Farmington thin section
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Farmington Meteorite (L5) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3MH03
Original Sample ID,MH-CMP-003-T
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,70.79
305.0,50.91
310.0,59.87
315.0,50.6
320.0,54.65
325.0,63.25
330.0,73.15
335.0,84.22
340.0,96.86
345.0,105.6
350.0,113.32
355.0,119.9
360.0,125.32
365.0,128.94
370.0,131.83
375.0,133.55
380.0,135.92
385.0,137.58
390.0,139.23
395.0,139.93
400.0,140.44
405.0,142.19
410.0,144.27
415.0,144.63
420.0,144.71
425.0,144.67
430.0,145.17
435.0,145.44
440.0,146.22
445.0,146.56
450.0,146.62
455.0,147.53
460.0,148.43
465.0,150.21
470.0,150.91
475.0,152.09
480.0,152.48
485.0,153.34
490.0,153.37
495.0,153.89
500.0,154.86
505.0,154.89
510.0,156.19
515.0,157.42
520.0,157.4
525.0,158.27
530.0,158.64
535.0,159.46
540.0,159.29
545.0,159.92
550.0,160.37
555.0,160.42
560.0,160.86
565.0,161.11
570.0,161.12
575.0,160.99
580.0,161.15
585.0,161.55
590.0,161.53
595.0,161.27
600.0,161.54
605.0,161.7
610.0,162.18
615.0,162.14
620.0,162.28
625.0,162.7
630.0,162.69
635.0,162.84
640.0,163.36
645.0,163.3
650.0,163.8
655.0,164.01
660.0,163.92
665.0,164.32
670.0,164.59
675.0,165.17
680.0,165.53
685.0,164.81
690.0,165.01
695.0,165.58
700.0,165.84
705.0,166.04
710.0,166.59
715.0,166.4
720.0,166.35
725.0,165.97
730.0,166.32
735.0,166.5
740.0,166.53
745.0,166.62
750.0,165.93
755.0,165.62
760.0,165.02
765.0,164.91
770.0,163.88
775.0,163.61
780.0,163.02
785.0,162.63
790.0,161.33
795.0,160.76
800.0,159.57
805.0,158.97
810.0,158.36
815.0,157.2
820.0,156.19
825.0,155.22
830.0,153.14
835.0,151.88
840.0,150.52
845.0,150.18
850.0,149.89
855.0,148.26
860.0,146.26
865.0,146.64
870.0,143.04
875.0,141.61
880.0,140.79
885.0,138.5
890.0,137.89
895.0,137.55
900.0,136.61
905.0,136.97
910.0,137.32
915.0,135.5
920.0,135.57
925.0,135.12
930.0,133.62
935.0,133.14
940.0,133.05
945.0,133.5
950.0,135.44
955.0,136.49
960.0,136.92
965.0,138.85
970.0,139.89
975.0,142.25
980.0,143.11
985.0,144.13
990.0,144.36
995.0,145.86
1000.0,146.75
1005.0,146.69
1010.0,148.31
1015.0,148.93
1020.0,150.2
