Composition,
Date Added,2019-07-31
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM106 Byt12.5-Aug12.5-Hwgl75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"12.5 vol% bytownite, 12.5 vol% augite, 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,C1CK27
Original Sample ID,CK-JFM-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.051014
305.0,0.054787
310.0,0.059014
315.0,0.063921
320.0,0.069342
325.0,0.074536
330.0,0.080137
335.0,0.08541
340.0,0.090772
345.0,0.096245
350.0,0.101079
355.0,0.106479
360.0,0.112208
365.0,0.117794
370.0,0.123428
375.0,0.128265
380.0,0.131914
385.0,0.135598
390.0,0.139484
395.0,0.143853
400.0,0.147937
405.0,0.151464
410.0,0.155434
415.0,0.158989
420.0,0.162841
425.0,0.166584
430.0,0.170735
435.0,0.174559
440.0,0.177596
445.0,0.181115
450.0,0.184984
455.0,0.188272
460.0,0.192578
465.0,0.19651
470.0,0.200549
475.0,0.204747
480.0,0.209298
485.0,0.213391
490.0,0.217613
495.0,0.221808
500.0,0.226494
505.0,0.230681
510.0,0.234359
515.0,0.238778
520.0,0.242399
525.0,0.246176
530.0,0.248935
535.0,0.252522
540.0,0.255812
545.0,0.258968
550.0,0.261717
555.0,0.264667
560.0,0.267738
565.0,0.270366
570.0,0.273124
575.0,0.27612
580.0,0.278353
585.0,0.28022
590.0,0.282529
595.0,0.284097
600.0,0.28567
605.0,0.287192
610.0,0.288577
615.0,0.289696
620.0,0.290542
625.0,0.291799
630.0,0.292485
635.0,0.292664
640.0,0.293227
645.0,0.294064
650.0,0.29454
655.0,0.294579
660.0,0.294909
665.0,0.295068
670.0,0.295316
675.0,0.295424
680.0,0.295565
685.0,0.295356
690.0,0.294814
695.0,0.293821
700.0,0.293652
705.0,0.292896
710.0,0.291277
715.0,0.290785
720.0,0.290165
725.0,0.288964
730.0,0.287646
735.0,0.286505
740.0,0.285329
745.0,0.283899
750.0,0.282767
755.0,0.281643
760.0,0.280233
765.0,0.279455
770.0,0.278187
775.0,0.277014
780.0,0.27548
785.0,0.2742
790.0,0.272947
795.0,0.271521
800.0,0.270579
805.0,0.269497
810.0,0.268143
815.0,0.267048
820.0,0.266193
825.0,0.265009
830.0,0.263936
835.0,0.26358
840.0,0.262498
845.0,0.261321
850.0,0.260609
855.0,0.25918
860.0,0.258886
865.0,0.257927
870.0,0.256703
875.0,0.255277
880.0,0.254377
885.0,0.252265
890.0,0.25148
895.0,0.250125
900.0,0.248986
905.0,0.247739
910.0,0.246932
915.0,0.245426
920.0,0.244329
925.0,0.243243
930.0,0.242471
935.0,0.241441
940.0,0.240171
945.0,0.238886
950.0,0.237798
955.0,0.237768
960.0,0.236358
965.0,0.235279
970.0,0.235068
975.0,0.234373
980.0,0.233485
985.0,0.233535
990.0,0.232878
995.0,0.23229
1000.0,0.231529
1005.0,0.231666
1010.0,0.231707
1015.0,0.231563
1020.0,0.231176
1025.0,0.230875
1030.0,0.231352
1035.0,0.231175
1040.0,0.231354
1045.0,0.231072
1050.0,0.230958
1055.0,0.231537
1060.0,0.231577
1065.0,0.23163
1070.0,0.232294
1075.0,0.232627
1080.0,0.232414
1085.0,0.233393
1090.0,0.233744
1095.0,0.234285
1100.0,0.234793
1105.0,0.235374
1110.0,0.235424
1115.0,0.2361
1120.0,0.236509
1125.0,0.23698
1130.0,0.237281
1135.0,0.237993
1140.0,0.238493
1145.0,0.239739
1150.0,0.239359
1155.0,0.240512
1160.0,0.240558
1165.0,0.24145
1170.0,0.242208
1175.0,0.242757
1180.0,0.243208
1185.0,0.244245
1190.0,0.24481
1195.0,0.245883
1200.0,0.246654
1205.0,0.247487
1210.0,0.248396
1215.0,0.249173
1220.0,0.250012
1225.0,0.250859
1230.0,0.252222
1235.0,0.253074
1240.0,0.254116
1245.0,0.255039
1250.0,0.25598
1255.0,0.257004
1260.0,0.258208
1265.0,0.259391
1270.0,0.2601
1275.0,0.261743
1280.0,0.262795
1285.0,0.264313
1290.0,0.265472
1295.0,0.26688
1300.0,0.268033
1305.0,0.269307
1310.0,0.270824
1315.0,0.272163
1320.0,0.273684
1325.0,0.274906
1330.0,0.276408
1335.0,0.277728
1340.0,0.279045
1345.0,0.280573
1350.0,0.281798
1355.0,0.282907
1360.0,0.284574
1365.0,0.285836
1370.0,0.286616
1375.0,0.28842
1380.0,0.289808
1385.0,0.291425
1390.0,0.292797
1395.0,0.294071
1400.0,0.295411
1405.0,0.296877
1410.0,0.297874
1415.0,0.299103
1420.0,0.300511
1425.0,0.301838
1430.0,0.303611
1435.0,0.304742
