Composition,
Date Added,1999-11-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Hal-1 <125 um
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Site 1 near cinder cone off sliding sands trail, Haleakara Crater   "
Sample ID,C3JB392
Original Sample ID,JB-JLB-392
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,99.78
405.0,103.71
410.0,108.08
415.0,111.69
420.0,115.63
425.0,119.29
430.0,122.49
435.0,127.09
440.0,132.47
445.0,137.13
450.0,140.84
455.0,143.63
460.0,145.72
465.0,147.52
470.0,149.46
475.0,151.65
480.0,153.93
485.0,157.14
490.0,160.91
495.0,164.99
500.0,169.95
505.0,174.75
510.0,179.84
515.0,185.02
520.0,190.04
525.0,195.62
530.0,200.77
535.0,206.83
540.0,212.22
545.0,218.77
550.0,224.9
555.0,232.33
560.0,239.34
565.0,247.7
570.0,255.62
575.0,264.64
580.0,272.82
585.0,281.23
590.0,288.89
595.0,296.2
600.0,302.64
605.0,308.6
610.0,313.8
615.0,319.04
620.0,322.89
625.0,326.51
630.0,330.24
635.0,333.34
640.0,336.22
645.0,338.87
650.0,341.43
655.0,344.11
660.0,346.73
665.0,349.6
670.0,351.8
675.0,353.91
680.0,357.08
685.0,359.51
690.0,362.63
695.0,365.04
700.0,367.27
705.0,369.87
710.0,371.92
715.0,373.73
720.0,375.41
725.0,377.09
730.0,378.64
735.0,380.09
740.0,380.65
745.0,381.17
750.0,380.96
755.0,381.38
760.0,381.18
765.0,380.18
770.0,380.01
775.0,379.14
780.0,378.04
785.0,377.8
790.0,375.93
795.0,375.42
800.0,374.18
805.0,372.69
810.0,372.52
815.0,371.82
820.0,370.82
825.0,369.79
830.0,369.86
835.0,369.26
840.0,368.33
845.0,367.39
850.0,367.3
855.0,365.9
860.0,365.46
865.0,366.4
870.0,365.26
875.0,365.49
880.0,365.27
885.0,364.72
890.0,365.05
895.0,364.76
900.0,364.09
905.0,364.79
910.0,365.35
915.0,365.69
920.0,365.96
925.0,366.1
930.0,366.71
935.0,367.04
940.0,368.2
945.0,369.23
950.0,370.17
955.0,370.6
960.0,371.67
965.0,372.26
970.0,373.6
975.0,374.15
980.0,375.59
985.0,376.34
990.0,377.42
995.0,378.16
1000.0,379.09
1005.0,380.39
1010.0,381.17
1015.0,381.71
1020.0,382.47
1025.0,383.4
1030.0,384.11
1035.0,385.21
1040.0,386.27
1045.0,387.27
1050.0,387.69
1055.0,388.6
1060.0,389.8
1065.0,390.61
1070.0,391.3
1075.0,392.32
1080.0,392.38
1085.0,393.74
1090.0,394.33
1095.0,394.95
1100.0,395.83
1105.0,396.38
1110.0,397.08
1115.0,398.72
1120.0,398.88
1125.0,399.53
1130.0,400.39
1135.0,400.78
1140.0,401.45
1145.0,402.58
1150.0,402.93
1155.0,403.31
1160.0,403.91
1165.0,403.87
1170.0,404.93
1175.0,405.32
1180.0,406.0
1185.0,405.95
1190.0,406.45
1195.0,406.78
1200.0,407.59
1205.0,408.12
1210.0,408.87
1215.0,408.55
1220.0,409.07
1225.0,409.29
1230.0,409.68
1235.0,410.02
1240.0,410.15
1245.0,410.2
1250.0,410.96
1255.0,410.62
1260.0,410.41
1265.0,410.91
1270.0,410.96
1275.0,410.68
1280.0,411.04
1285.0,411.05
1290.0,411.25
1295.0,411.56
1300.0,411.43
1305.0,411.62
1310.0,411.36
1315.0,412.43
1320.0,412.39
1325.0,412.53
1330.0,412.26
1335.0,412.28
1340.0,412.58
1345.0,412.57
1350.0,413.28
1355.0,413.45
1360.0,413.57
1365.0,411.15
1370.0,411.65
1375.0,411.06
1380.0,412.86
1385.0,409.12
1390.0,409.91
1395.0,410.28
1400.0,408.85
