Composition,
Date Added,1991-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-5HL-23 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Algae 
References,
Resolution,5.0
Material class,Organic
Sample Description,"Halimeda incrassata, unbleached plates  "
Sample ID,C5SG70
Original Sample ID,SG-SJG-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.58074
305.0,0.589
310.0,0.59662
315.0,0.60829
320.0,0.61975
325.0,0.62826
330.0,0.63635
335.0,0.64615
340.0,0.65939
345.0,0.6681
350.0,0.67603
355.0,0.68624
360.0,0.69313
365.0,0.70167
370.0,0.71002
375.0,0.71646
380.0,0.72569
385.0,0.73011
390.0,0.73645
395.0,0.73941
400.0,0.74804
405.0,0.74838
410.0,0.75872
415.0,0.76079
420.0,0.7656
425.0,0.77242
430.0,0.77854
435.0,0.78471
440.0,0.78935
445.0,0.79513
450.0,0.80047
455.0,0.80578
460.0,0.8095
465.0,0.81387
470.0,0.81883
475.0,0.82355
480.0,0.82638
485.0,0.83079
490.0,0.83357
495.0,0.83706
500.0,0.8408
505.0,0.84352
510.0,0.84504
515.0,0.84926
520.0,0.84946
525.0,0.85156
530.0,0.85536
535.0,0.85457
540.0,0.85668
545.0,0.85707
550.0,0.85925
555.0,0.85979
560.0,0.86115
565.0,0.86177
570.0,0.8638
575.0,0.86419
580.0,0.86446
585.0,0.86481
590.0,0.86632
595.0,0.86617
600.0,0.86712
605.0,0.86795
610.0,0.86919
615.0,0.86905
620.0,0.8706
625.0,0.87069
630.0,0.87149
635.0,0.87202
640.0,0.87274
645.0,0.8727
650.0,0.87268
655.0,0.8722
660.0,0.8717
665.0,0.87256
670.0,0.87226
675.0,0.87289
680.0,0.87496
685.0,0.8768
690.0,0.87705
695.0,0.87725
700.0,0.87962
705.0,0.87994
710.0,0.87887
715.0,0.87983
720.0,0.88161
725.0,0.8819
730.0,0.88304
735.0,0.88456
740.0,0.88354
745.0,0.8839
750.0,0.88368
755.0,0.88499
760.0,0.88279
765.0,0.88558
770.0,0.88377
775.0,0.88574
780.0,0.88325
785.0,0.88572
790.0,0.88563
795.0,0.88409
800.0,0.88461
805.0,0.88635
810.0,0.88705
815.0,0.88619
820.0,0.8874
825.0,0.88913
830.0,0.89011
835.0,0.88918
840.0,0.88918
845.0,0.88903
850.0,0.88908
855.0,0.8893
860.0,0.88956
865.0,0.88865
870.0,0.88809
875.0,0.89065
880.0,0.89143
885.0,0.89168
890.0,0.89099
895.0,0.8897
900.0,0.89148
905.0,0.8896
910.0,0.88923
915.0,0.89016
920.0,0.88931
925.0,0.88875
930.0,0.88827
935.0,0.88951
940.0,0.88926
945.0,0.88899
950.0,0.8879
955.0,0.8883
960.0,0.88783
965.0,0.88777
970.0,0.88808
975.0,0.88712
980.0,0.88847
985.0,0.88757
990.0,0.88639
995.0,0.88655
1000.0,0.88545
1005.0,0.88462
1010.0,0.88406
1015.0,0.88485
1020.0,0.88505
1025.0,0.88528
1030.0,0.88583
1035.0,0.88671
1040.0,0.88588
1045.0,0.8878
1050.0,0.88751
1055.0,0.88688
1060.0,0.88656
1065.0,0.88598
1070.0,0.88578
1075.0,0.88494
1080.0,0.8852
1085.0,0.88573
1090.0,0.88564
1095.0,0.88557
1100.0,0.88506
1105.0,0.88505
1110.0,0.88557
1115.0,0.88535
1120.0,0.88489
1125.0,0.88471
1130.0,0.88546
1135.0,0.88384
1140.0,0.88317
1145.0,0.88247
1150.0,0.88104
1155.0,0.8804
1160.0,0.87897
1165.0,0.87693
1170.0,0.87595
1175.0,0.87563
1180.0,0.87513
1185.0,0.8745
1190.0,0.87443
1195.0,0.87404
1200.0,0.87635
1205.0,0.87494
1210.0,0.8754
1215.0,0.87448
1220.0,0.87455
1225.0,0.87528
1230.0,0.87566
1235.0,0.87575
1240.0,0.87482
1245.0,0.87548
1250.0,0.87539
1255.0,0.87567
1260.0,0.87679
1265.0,0.87712
1270.0,0.87645
1275.0,0.87684
1280.0,0.87712
1285.0,0.87755
1290.0,0.87749
1295.0,0.87699
1300.0,0.87654
1305.0,0.87679
1310.0,0.87622
1315.0,0.87652
1320.0,0.8765
1325.0,0.87639
1330.0,0.87501
1335.0,0.87266
1340.0,0.87172
1345.0,0.86928
1350.0,0.86595
1355.0,0.8621
1360.0,0.85811
1365.0,0.85804
1370.0,0.8566
1375.0,0.85526
1380.0,0.84885
1385.0,0.85139
1390.0,0.84843
1395.0,0.84289
1400.0,0.83775
1405.0,0.83255
1410.0,0.82733
1415.0,0.81912
1420.0,0.81191
1425.0,0.80542
1430.0,0.79854
1435.0,0.79399
1440.0,0.79001
1445.0,0.78596
1450.0,0.78267
1455.0,0.78263
1460.0,0.77976
1465.0,0.77975
1470.0,0.78145
1475.0,0.78474
1480.0,0.78746
1485.0,0.78948
1490.0,0.79321
1495.0,0.7946
1500.0,0.79865
1505.0,0.79984
1510.0,0.80119
1515.0,0.80361
1520.0,0.80642
1525.0,0.80683
1530.0,0.80825
1535.0,0.80942
1540.0,0.81014
1545.0,0.81063
1550.0,0.81161
1555.0,0.81192
1560.0,0.81258
1565.0,0.8117
1570.0,0.81158
1575.0,0.81288
1580.0,0.81264
1585.0,0.81413
1590.0,0.81637
1595.0,0.81599
1600.0,0.81842
1605.0,0.81671
1610.0,0.81804
1615.0,0.81886
1620.0,0.81985
1625.0,0.81723
1630.0,0.81938
1635.0,0.81882
1640.0,0.81839
1645.0,0.81918
1650.0,0.81762
1655.0,0.81882
1660.0,0.82002
1665.0,0.81931
1670.0,0.8187
1675.0,0.81885
1680.0,0.81508
1685.0,0.81186
1690.0,0.80895
1695.0,0.80529
1700.0,0.80192
1705.0,0.80095
1710.0,0.80156
1715.0,0.80073
1720.0,0.79864
1725.0,0.79728
1730.0,0.7977
1735.0,0.79894
1740.0,0.7981
1745.0,0.79725
1750.0,0.7954
1755.0,0.79315
1760.0,0.79219
1765.0,0.79144
1770.0,0.7909
1775.0,0.79123
1780.0,0.79061
1785.0,0.78972
1790.0,0.78939
1795.0,0.78956
1800.0,0.78908
1805.0,0.78994
1810.0,0.78955
1815.0,0.78861
1820.0,0.78788
1825.0,0.78731
1830.0,0.78718
1835.0,0.78538
1840.0,0.78844
1845.0,0.78638
1850.0,0.78565
1855.0,0.7838
1860.0,0.78505
1865.0,0.78015
1870.0,0.77551
1875.0,0.77347
1880.0,0.76326
1885.0,0.75217
1890.0,0.74248
1895.0,0.72867
1900.0,0.71313
1905.0,0.70071
1910.0,0.68573
1915.0,0.67089
1920.0,0.66048
1925.0,0.65185
1930.0,0.64625
1935.0,0.64218
1940.0,0.64217
1945.0,0.64329
1950.0,0.6458
1955.0,0.64912
1960.0,0.65186
1965.0,0.65521
1970.0,0.65892
1975.0,0.66239
1980.0,0.66589
1985.0,0.66691
1990.0,0.66906
1995.0,0.67176
2000.0,0.67437
2005.0,0.67635
2010.0,0.67772
2015.0,0.67769
2020.0,0.6775
2025.0,0.67619
2030.0,0.6756
2035.0,0.67274
2040.0,0.67068
2045.0,0.66823
2050.0,0.66704
2055.0,0.66739
2060.0,0.66537
2065.0,0.66484
2070.0,0.66502
2075.0,0.66473
2080.0,0.66421
2085.0,0.66383
2090.0,0.66368
2095.0,0.66449
2100.0,0.66522
2105.0,0.66667
2110.0,0.66991
2115.0,0.67234
2120.0,0.67576
2125.0,0.67775
2130.0,0.67989
2135.0,0.68213
2140.0,0.68381
2145.0,0.68401
2150.0,0.6858
2155.0,0.68658
2160.0,0.68695
2165.0,0.68618
2170.0,0.68642
2175.0,0.68703
2180.0,0.68737
2185.0,0.68743
2190.0,0.68867
2195.0,0.69017
2200.0,0.69005
2205.0,0.6908
2210.0,0.69111
2215.0,0.69142
2220.0,0.69019
2225.0,0.68845
2230.0,0.6863
2235.0,0.68242
2240.0,0.67817
2245.0,0.67238
2250.0,0.66744
2255.0,0.66365
2260.0,0.6607
2265.0,0.65761
2270.0,0.65357
2275.0,0.64847
2280.0,0.64237
2285.0,0.63732
2290.0,0.63374
2295.0,0.6289
2300.0,0.62336
2305.0,0.61855
2310.0,0.61442
2315.0,0.60935
2320.0,0.60616
2325.0,0.60395
2330.0,0.60207
2335.0,0.60146
2340.0,0.60125
2345.0,0.60186
2350.0,0.60201
2355.0,0.60552
2360.0,0.60814
2365.0,0.60995
2370.0,0.60985
2375.0,0.60852
2380.0,0.60481
2385.0,0.60101
2390.0,0.59539
2395.0,0.59149
2400.0,0.58615
2405.0,0.5819
2410.0,0.57685
2415.0,0.57217
2420.0,0.56718
2425.0,0.56138
2430.0,0.55468
2435.0,0.5489
2440.0,0.54075
2445.0,0.53327
2450.0,0.52752
2455.0,0.52144
2460.0,0.51576
2465.0,0.51063
2470.0,0.50573
2475.0,0.50077
2480.0,0.49387
2485.0,0.4884
2490.0,0.48278
2495.0,0.47844
2500.0,0.47325
2505.0,0.46997
2510.0,0.46513
2515.0,0.46377
2520.0,0.46343
2525.0,0.46472
2530.0,0.46731
2535.0,0.47305
2540.0,0.4739
2545.0,0.47692
2550.0,0.48268
2555.0,0.48815
2560.0,0.48311
2565.0,0.49941
2570.0,0.49823
2575.0,0.50439
2580.0,0.50587
2585.0,0.51344
2590.0,0.5144
2595.0,0.5194
2600.0,0.51602
2605.0,0.51335
2610.0,0.52227
2615.0,0.50742
2620.0,0.52048
2625.0,0.50664
2630.0,0.50471
2635.0,0.52116
2640.0,0.50332
2645.0,0.50147
2650.0,0.4961
2655.0,0.49027
2660.0,0.48112
2665.0,0.46512
2670.0,0.47518
2675.0,0.45973
2680.0,0.45965
2685.0,0.44734
2690.0,0.4288
2695.0,0.41039
2700.0,0.39544
