Composition,
Date Added,2022-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,LE-4 solid
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BIR1MG051
Original Sample ID,MG-JFM-051
Viewing Geometry,unknown
Wavelength,Response
833.34,0.51375
833.47,0.514667
833.6,0.515035
833.74,0.515571
833.87,0.515312
834.01,0.514452
834.14,0.514411
834.28,0.515527
834.41,0.515737
834.54,0.513665
834.68,0.512614
834.81,0.512849
834.95,0.513368
835.08,0.513574
835.22,0.513577
835.35,0.513493
835.48,0.512978
835.62,0.512665
835.75,0.512895
835.89,0.513991
836.02,0.514508
836.16,0.514646
836.29,0.514538
836.43,0.514666
836.56,0.515245
836.7,0.515471
836.83,0.51499
836.97,0.514905
837.1,0.514573
837.24,0.515128
837.37,0.514716
837.51,0.514664
837.64,0.515134
837.78,0.514539
837.92,0.513593
838.05,0.513624
838.19,0.513745
838.32,0.512896
838.46,0.51247
838.59,0.512341
838.73,0.512888
838.86,0.513472
839.0,0.515081
839.14,0.516021
839.27,0.515149
839.41,0.514678
839.54,0.513187
839.68,0.512854
839.82,0.5137
839.95,0.513577
840.09,0.514304
840.22,0.515624
840.36,0.515357
840.5,0.514304
840.63,0.514021
840.77,0.514462
840.91,0.514144
841.04,0.513266
841.18,0.513381
841.31,0.513213
841.45,0.513643
841.59,0.514739
841.72,0.514342
841.86,0.514409
842.0,0.514486
842.13,0.513838
842.27,0.514759
842.41,0.51506
842.54,0.514671
842.68,0.514466
842.82,0.51397
842.96,0.514315
843.09,0.515101
843.23,0.514162
843.37,0.513704
843.5,0.514276
843.64,0.513712
843.78,0.513595
843.92,0.514635
844.05,0.514563
844.19,0.514234
844.33,0.514001
844.47,0.513555
844.6,0.513597
844.74,0.514129
844.88,0.514604
845.02,0.514596
845.15,0.514058
845.29,0.513865
845.43,0.514391
845.57,0.515754
845.71,0.515692
845.84,0.514155
845.98,0.513175
846.12,0.512871
846.26,0.51298
846.4,0.514003
846.53,0.514165
846.67,0.513807
846.81,0.514138
846.95,0.514317
847.09,0.515545
847.23,0.515396
847.36,0.514355
847.5,0.51538
847.64,0.516172
847.78,0.515684
847.92,0.516202
848.06,0.515986
848.2,0.515405
848.33,0.514721
848.47,0.514405
848.61,0.513914
848.75,0.513132
848.89,0.513193
849.03,0.514367
849.17,0.51493
849.31,0.514701
849.45,0.514671
849.59,0.513747
849.73,0.512783
849.86,0.513408
850.0,0.514706
850.14,0.515623
850.28,0.515002
850.42,0.515064
850.56,0.516355
850.7,0.516124
850.84,0.515751
850.98,0.51652
851.12,0.515826
851.26,0.515053
851.4,0.514847
851.54,0.514513
851.68,0.514374
851.82,0.514533
851.96,0.514359
852.1,0.515085
852.24,0.515947
852.38,0.515823
852.52,0.51576
852.66,0.515234
852.8,0.51488
852.94,0.515024
853.08,0.514821
853.22,0.515483
853.36,0.515999
853.5,0.515691
853.64,0.515691
853.78,0.515408
853.92,0.515523
854.06,0.516641
854.21,0.517347
854.35,0.516322
854.49,0.515389
854.63,0.51538
854.77,0.515048
854.91,0.514773
855.05,0.514995
855.19,0.515621
855.33,0.516304
855.47,0.516117
855.61,0.515856
855.76,0.515761
855.9,0.515598
856.04,0.515445
856.18,0.515047
856.32,0.514715
856.46,0.514763
856.6,0.514417
856.75,0.51516
856.89,0.516672
857.03,0.517625
857.17,0.51711
857.31,0.516383
857.45,0.516681
857.6,0.5171
857.74,0.516975
857.88,0.516769
858.02,0.517276
858.16,0.517022
858.31,0.516166
858.45,0.515752
858.59,0.516369
858.73,0.516313
858.87,0.516517
859.02,0.516837
859.16,0.516298
859.3,0.516481
859.44,0.516438
859.59,0.517032
859.73,0.517286
859.87,0.516368
860.01,0.516089
860.16,0.515621
860.3,0.515118
860.44,0.515472
860.59,0.516664
860.73,0.5165
860.87,0.515801
861.01,0.515944
861.16,0.515928
861.3,0.516045
861.44,0.516524
861.59,0.516554
861.73,0.516403
861.87,0.516348
862.02,0.516589
862.16,0.516418
862.3,0.515995
862.45,0.516386
862.59,0.51743
862.73,0.517634
862.88,0.516978
863.02,0.516369
863.16,0.515693
863.31,0.515519
863.45,0.51615
863.6,0.516256
863.74,0.515767
863.88,0.515797
864.03,0.51689
864.17,0.517741
864.32,0.517193
864.46,0.516562
864.6,0.516305
864.75,0.516561
864.89,0.516901
865.04,0.516472
865.18,0.51597
865.33,0.516015
865.47,0.517151
865.61,0.517427
865.76,0.516537
865.9,0.516044
866.05,0.515774
866.19,0.516255
866.34,0.517182
866.48,0.517638
866.63,0.517379
866.77,0.517195
866.92,0.517078
867.06,0.516735
867.21,0.516253
867.35,0.516276
867.5,0.517227
867.64,0.517828
867.79,0.51857
867.93,0.51872
868.08,0.51755
868.22,0.517221
868.37,0.517656
868.51,0.517728
868.66,0.517033
868.8,0.516822
868.95,0.516833
869.1,0.516022
869.24,0.516036
869.39,0.517014
869.53,0.517592
869.68,0.517655
869.83,0.517497
869.97,0.517666
870.12,0.517281
870.26,0.517185
870.41,0.51747
870.56,0.517571
870.7,0.517236
870.85,0.517036
870.99,0.517667
871.14,0.517771
871.29,0.517492
871.43,0.517626
871.58,0.517602
871.73,0.518008
871.87,0.518403
872.02,0.518919
872.17,0.519125
872.31,0.518049
872.46,0.517089
872.61,0.516595
872.75,0.517501
872.9,0.518522
873.05,0.518605
873.19,0.517846
873.34,0.516888
873.49,0.516978
873.64,0.517686
873.78,0.518245
873.93,0.517913
874.08,0.517485
874.23,0.51743
874.37,0.517636
874.52,0.518546
874.67,0.518462
874.82,0.517741
874.96,0.517991
875.11,0.518114
875.26,0.517985
875.41,0.517984
875.55,0.518036
875.7,0.5183
875.85,0.518284
876.0,0.518036
876.15,0.517146
876.29,0.516846
876.44,0.517052
876.59,0.517574
876.74,0.517986
876.89,0.518218
877.03,0.518093
877.18,0.518377
877.33,0.519289
877.48,0.518809
877.63,0.51833
877.78,0.5185
877.93,0.518404
878.07,0.518518
878.22,0.518044
878.37,0.517852
878.52,0.51793
878.67,0.517892
878.82,0.518284
878.97,0.518811
879.12,0.518399
879.27,0.518197
879.42,0.518728
879.56,0.518567
879.71,0.517659
879.86,0.517617
880.01,0.517615
880.16,0.517753
880.31,0.518544
880.46,0.51852
880.61,0.518483
880.76,0.5186
880.91,0.518523
881.06,0.518959
881.21,0.519032
881.36,0.518642
881.51,0.51879
881.66,0.519622
881.81,0.519543
881.96,0.519117
882.11,0.5194
882.26,0.519601
882.41,0.518869
882.56,0.518641
882.71,0.518961
882.86,0.519175
883.01,0.519137
883.16,0.519296
883.31,0.519634
883.46,0.519347
883.61,0.518972
883.76,0.518898
883.91,0.518859
884.06,0.51856
884.21,0.519102
884.37,0.519335
884.52,0.518876
884.67,0.518354
884.82,0.518568
884.97,0.518963
885.12,0.519275
885.27,0.519062
885.42,0.518836
885.57,0.519323
885.72,0.519779
885.88,0.519331
886.03,0.518838
886.18,0.519169
886.33,0.51919
886.48,0.519177
886.63,0.519285
886.79,0.518984
886.94,0.518686
887.09,0.51858
887.24,0.518958
887.39,0.519877
887.54,0.519749
887.7,0.519137
887.85,0.519274
888.0,0.519753
888.15,0.519934
888.3,0.5196
888.46,0.519258
888.61,0.51872
888.76,0.51852
888.91,0.518945
889.07,0.518937
889.22,0.518885
889.37,0.519304
889.52,0.519551
889.68,0.519437
889.83,0.519319
889.98,0.519277
890.13,0.519268
890.29,0.519029
890.44,0.518981
890.59,0.519308
890.75,0.51936
890.9,0.519504
891.05,0.519745
891.21,0.519465
891.36,0.519118
891.51,0.518989
891.67,0.51902
891.82,0.518862
891.97,0.519269
892.13,0.519408
892.28,0.519509
892.43,0.519667
892.59,0.519371
892.74,0.519396
892.89,0.519414
893.05,0.519665
893.2,0.519705
893.36,0.519894
893.51,0.51954
893.66,0.519592
893.82,0.519919
893.97,0.519447
894.13,0.519091
894.28,0.51952
894.43,0.520102
894.59,0.520413
894.74,0.519939
894.9,0.519657
895.05,0.519552
895.21,0.518795
895.36,0.518802
895.52,0.51939
895.67,0.519597
895.83,0.519922
895.98,0.520159
896.13,0.519969
896.29,0.519463
896.44,0.519011
896.6,0.519043
896.75,0.519419
896.91,0.519506
897.06,0.519184
897.22,0.518725
897.38,0.519085
897.53,0.519889
897.69,0.519896
897.84,0.519543
898.0,0.519563
898.15,0.519774
898.31,0.519571
898.46,0.519716
898.62,0.5199
898.78,0.519358
898.93,0.519242
899.09,0.51965
899.24,0.519995
899.4,0.520066
899.56,0.519716
899.71,0.5196
899.87,0.519636
900.02,0.519876
900.18,0.519454
900.34,0.519351
900.49,0.519412
900.65,0.519354
900.81,0.519117
900.96,0.518952
901.12,0.519236
901.28,0.519431
901.43,0.519376
901.59,0.519142
901.75,0.519062
901.9,0.518909
902.06,0.519306
902.22,0.519576
902.37,0.51932
902.53,0.519452
902.69,0.519754
902.84,0.519576
903.0,0.519307
903.16,0.519578
903.32,0.519646
903.47,0.51973
903.63,0.520078
903.79,0.519855
903.95,0.519229
904.1,0.519435
904.26,0.519959
904.42,0.52008
904.58,0.519993
904.74,0.519746
904.89,0.51959
905.05,0.519861
905.21,0.520126
905.37,0.52023
905.53,0.519992
905.68,0.519196
905.84,0.518796
906.0,0.518716
906.16,0.518653
906.32,0.518972
906.48,0.519469
906.63,0.51951
906.79,0.519125
906.95,0.519388
907.11,0.520007
907.27,0.520392
907.43,0.519972
907.59,0.519152
907.74,0.519217
907.9,0.519486
908.06,0.519347
908.22,0.519059
908.38,0.519202
908.54,0.519978
908.7,0.519921
908.86,0.519431
909.02,0.519276
909.18,0.519161
909.34,0.519356
909.5,0.519266
909.66,0.519393
909.82,0.519771
909.98,0.520056
910.13,0.519931
910.29,0.519467
910.45,0.519534
910.61,0.519848
910.77,0.519773
910.93,0.519885
911.09,0.520026
911.25,0.519384
911.41,0.518672
911.58,0.518808
911.74,0.519765
911.9,0.520134
912.06,0.520127
912.22,0.520061
