Composition,
Date Added,2011-08-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Penicillin-coated iron oxide nanoparticles
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,Magnetic nanoparticles coated with antibiotics to fight bacterial infections (Student)
Sample ID,BMR1NP040
Original Sample ID,NP-TJW-040
Viewing Geometry,
Wavelength,Response
1428.4,11.9
1428.8,11.86
1429.2,11.47
1429.6,11.78
1430.0,12.02
1430.4,11.9
1430.8,11.9
1431.2,11.65
1431.6,11.32
1432.0,11.18
1432.4,11.15
1432.8,10.53
1433.2,10.13
1433.6,10.68
1433.9,11.48
1434.3,11.37
1434.8,11.71
1435.1,12.51
1435.5,11.99
1435.9,11.43
1436.3,11.64
1436.7,11.66
1437.1,11.0
1437.5,11.05
1437.9,11.21
1438.3,11.36
1438.7,11.46
1439.1,11.19
1439.5,10.73
1439.9,11.16
1440.3,12.11
1440.7,12.5
1441.1,12.02
1441.5,11.6
1441.9,11.81
1442.3,11.86
1442.7,11.33
1443.1,11.2
1443.5,11.34
1443.9,11.58
1444.3,11.38
1444.7,11.63
1445.1,11.47
1445.6,11.12
1445.9,11.17
1446.3,11.46
1446.8,11.49
1447.2,11.82
1447.6,11.89
1448.0,11.46
1448.4,11.55
1448.8,11.39
1449.2,11.2
1449.6,11.01
1450.0,10.81
1450.4,11.55
1450.8,11.91
1451.2,11.28
1451.6,11.23
1452.0,11.04
1452.4,10.82
1452.8,11.03
1453.3,10.92
1453.7,10.7
1454.1,10.95
1454.5,11.54
1454.9,11.59
1455.3,11.21
1455.7,11.27
1456.1,11.08
1456.5,11.02
1456.9,11.09
1457.3,11.08
1457.7,11.5
1458.2,11.24
1458.6,11.4
1459.0,11.73
1459.4,11.38
1459.8,11.02
1460.2,11.07
1460.6,11.65
1461.0,12.04
1461.4,11.77
1461.8,11.79
1462.3,11.34
1462.7,10.93
1463.1,10.93
1463.5,10.78
1463.9,10.94
1464.3,11.33
1464.7,11.41
1465.2,11.81
1465.6,11.57
1466.0,11.61
1466.4,11.51
1466.8,10.99
1467.2,11.39
1467.6,11.65
1468.1,11.14
1468.5,11.03
1468.9,11.26
1469.3,11.35
1469.7,11.33
1470.1,11.29
1470.6,11.04
1471.0,11.07
1471.4,11.4
1471.8,11.31
1472.2,11.01
1472.7,11.0
1473.1,10.99
1473.5,11.17
1473.9,11.38
1474.3,11.79
1474.7,11.83
1475.2,11.4
1475.6,11.21
1476.0,11.33
1476.4,11.64
1476.8,11.74
1477.3,11.7
1477.7,11.14
1478.1,10.97
1478.5,11.08
1478.9,10.96
1479.4,11.26
1479.8,11.88
1480.2,11.97
1480.6,11.51
1481.1,10.86
1481.5,10.98
1481.9,11.67
1482.3,11.73
1482.8,11.77
1483.2,11.45
1483.6,11.08
1484.0,11.29
1484.4,11.18
1484.9,11.19
1485.3,11.61
1485.7,11.55
1486.2,11.55
1486.6,11.4
1487.0,10.87
1487.4,11.06
1487.9,11.29
1488.3,11.23
1488.7,11.57
1489.1,11.38
1489.6,10.86
1490.0,11.43
1490.4,11.77
1490.8,11.29
1491.3,11.06
1491.7,11.06
1492.1,11.16
1492.6,11.4
1493.0,11.32
1493.4,11.03
1493.9,10.89
1494.3,10.73
1494.7,10.39
1495.2,10.85
1495.6,11.46
1496.0,11.44
1496.4,11.01
1496.9,10.56
1497.3,10.72
1497.8,10.81
1498.2,11.06
1498.6,11.31
1499.0,11.01
1499.5,10.99
1499.9,11.08
1500.3,11.33
1500.8,11.56
1501.2,11.37
1501.7,10.81
1502.1,10.57
1502.5,10.84
1502.9,11.37
1503.4,11.6
1503.8,11.65
1504.3,11.52
1504.7,11.42
1505.1,11.67
1505.6,11.73
1506.0,11.43
1506.4,11.42
1506.9,11.47
1507.3,11.79
1507.8,11.83
1508.2,11.21
1508.6,11.0
1509.1,11.81
1509.5,12.15
1510.0,11.59
1510.4,11.09
1510.8,11.11
1511.3,11.22
1511.7,11.05
1512.2,11.24
1512.6,11.38
1513.0,11.13
1513.5,10.69
1513.9,10.96
1514.4,11.16
1514.8,11.23
1515.3,10.92
1515.7,10.53
1516.1,10.45
1516.6,10.69
1517.0,11.05
1517.5,10.85
1517.9,10.77
1518.4,11.01
1518.8,11.43
1519.3,11.81
1519.7,11.64
1520.1,11.03
1520.6,10.89
1521.0,11.22
1521.5,11.14
1521.9,10.99
1522.4,10.9
1522.8,10.9
1523.3,10.86
1523.7,11.29
1524.2,11.59
1524.6,11.37
1525.1,11.38
1525.5,11.77
1526.0,11.74
1526.4,11.33
1526.9,11.2
1527.3,11.16
1527.8,11.27
1528.2,11.23
1528.7,11.18
1529.1,11.3
1529.6,10.84
1530.0,10.53
1530.5,10.65
1530.9,11.06
1531.4,11.67
1531.8,11.39
1532.3,10.77
1532.7,10.75
1533.2,11.04
1533.6,11.17
1534.1,11.03
1534.5,11.03
1535.0,11.05
1535.4,11.09
1535.9,10.88
1536.4,11.07
1536.8,11.3
1537.3,11.21
1537.7,11.28
1538.2,11.41
1538.6,11.51
1539.1,11.42
1539.6,11.48
1540.0,11.25
1540.5,10.94
1540.9,10.88
1541.4,10.66
1541.8,10.76
1542.3,11.07
1542.8,11.02
1543.2,10.83
1543.7,10.83
1544.1,11.11
1544.6,11.2
1545.1,11.09
1545.5,11.22
1546.0,11.29
1546.4,11.39
1546.9,11.12
1547.4,10.89
1547.8,10.89
1548.3,10.93
1548.8,11.25
1549.2,11.26
1549.7,11.45
1550.1,11.42
1550.6,11.06
1551.1,10.9
1551.5,11.11
1552.0,11.27
1552.5,11.13
1552.9,11.25
1553.4,11.25
1553.8,11.26
1554.3,11.41
1554.8,11.37
1555.3,11.07
1555.7,10.91
1556.2,10.86
1556.7,10.78
1557.1,10.64
1557.6,10.45
1558.1,10.8
1558.5,11.03
1559.0,11.07
1559.5,11.31
1559.9,11.08
1560.4,10.87
1560.9,10.92
1561.3,11.16
1561.8,11.18
1562.3,11.14
1562.8,11.14
1563.2,10.94
1563.7,10.93
1564.2,11.07
1564.6,10.65
1565.1,10.79
1565.6,11.34
1566.1,11.05
1566.5,10.88
1567.0,10.86
1567.5,10.68
1567.9,10.77
1568.4,11.02
1568.9,11.01
1569.4,10.77
1569.8,10.71
1570.3,10.98
1570.8,11.1
1571.3,10.87
1571.8,11.0
1572.2,11.23
1572.7,11.02
1573.2,10.82
1573.7,10.78
1574.1,11.06
1574.6,11.14
1575.1,10.89
1575.6,10.78
1576.1,10.93
1576.5,11.0
1577.0,10.95
1577.5,11.04
1578.0,10.96
1578.4,10.94
1578.9,11.07
1579.4,10.92
1579.9,10.84
1580.4,10.88
1580.9,11.06
1581.3,11.24
1581.8,11.16
1582.3,11.04
1582.8,11.02
1583.3,11.02
1583.8,10.92
1584.2,10.76
1584.7,10.7
1585.2,11.03
1585.7,11.13
1586.2,10.83
1586.7,10.95
1587.2,11.08
1587.6,11.01
1588.1,10.8
1588.6,10.6
1589.1,10.61
1589.6,10.55
1590.1,10.58
1590.6,10.98
1591.1,11.17
1591.5,11.15
1592.0,10.96
1592.5,10.98
1593.0,10.87
1593.5,11.04
1594.0,11.12
1594.5,10.84
1595.0,10.92
1595.4,10.86
1595.9,10.84
1596.4,10.82
1596.9,10.64
1597.4,10.67
1597.9,10.89
1598.4,11.04
1598.9,10.98
1599.4,10.81
1599.9,10.83
1600.4,10.95
1600.9,10.89
1601.4,10.87
1601.9,10.94
1602.3,11.08
1602.8,11.01
1603.3,10.84
1603.8,10.71
1604.3,10.65
1604.8,10.58
1605.3,10.78
1605.8,10.97
1606.3,10.92
1606.8,11.0
1607.3,11.14
1607.8,11.25
1608.3,11.1
1608.8,10.97
1609.3,10.96
1609.8,11.03
1610.3,11.06
1610.8,10.96
1611.3,10.79
1611.8,10.88
1612.3,10.98
1612.8,10.98
1613.3,10.93
1613.8,10.99
1614.3,11.02
1614.8,10.83
1615.3,10.6
1615.8,10.72
1616.3,10.96
1616.8,10.99
1617.3,11.16
1617.8,11.32
1618.4,11.18
1618.9,11.1
1619.4,11.11
1619.9,10.99
1620.4,11.14
1620.9,11.25
1621.4,11.05
1621.9,11.09
1622.4,11.12
1622.9,10.91
1623.4,10.63
1623.9,10.76
1624.4,11.07
1624.9,11.16
1625.5,11.11
1626.0,11.02
1626.5,10.95
1627.0,10.92
1627.5,10.86
1628.0,10.88
1628.5,10.9
1629.0,11.03
1629.6,11.0
1630.1,10.87
1630.6,10.94
1631.1,11.09
1631.6,10.9
1632.1,10.72
1632.6,10.91
1633.1,11.01
1633.7,11.09
1634.2,11.11
1634.7,10.96
1635.2,10.84
1635.7,10.76
1636.2,10.77
1636.8,10.97
1637.3,11.17
1637.8,11.25
1638.3,11.34
1638.8,11.31
1639.3,11.32
1639.9,11.18
1640.4,11.16
1640.9,11.11
1641.4,10.9
1641.9,10.8
1642.5,10.8
1643.0,10.89
1643.5,11.1
1644.0,11.16
1644.5,11.0
1645.1,10.89
1645.6,10.94
1646.1,10.87
1646.6,11.03
1647.2,11.12
1647.7,10.95
1648.2,10.97
1648.7,11.02
1649.3,11.0
1649.8,11.04
1650.3,11.09
1650.8,11.17
1651.3,11.08
1651.9,10.99
1652.4,11.08
1652.9,11.06
1653.4,10.93
1654.0,11.07
1654.5,11.23
1655.0,11.18
1655.6,11.19
1656.1,11.14
1656.6,11.12
1657.2,11.23
1657.7,10.99
1658.2,10.99
1658.7,11.22
1659.3,11.12
1659.8,11.0
1660.3,10.99
1660.9,10.99
1661.4,11.01
1661.9,11.23
1662.5,11.34
1663.0,11.1
1663.5,11.03
1664.1,11.16
1664.6,11.05
1665.1,11.06
1665.7,11.22
1666.2,11.24
1666.7,11.17
1667.3,11.14
1667.8,11.12
1668.3,11.27
1668.9,11.47
1669.4,11.28
1670.0,10.91
1670.5,11.26
1671.0,11.7
1671.6,11.61
1672.1,11.36
1672.7,11.16
1673.2,11.24
1673.7,11.12
1674.3,11.07
1674.8,11.19
1675.4,11.13
1675.9,11.05
1676.4,11.05
1677.0,11.26
1677.5,11.36
1678.1,11.2
1678.6,11.11
1679.2,11.25
1679.7,11.39
1680.3,11.51
1680.8,11.41
1681.3,11.25
1681.9,11.16
1682.4,11.24
1683.0,11.32
1683.5,11.22
1684.1,11.16
1684.6,11.19
1685.2,11.17
1685.7,11.18
1686.3,11.25
1686.8,11.34
1687.3,11.32
1687.9,11.25
1688.4,11.18
1689.0,11.31
1689.6,11.23
1690.1,11.09
1690.7,11.13
1691.2,10.92
1691.8,10.89
1692.3,11.01
1692.9,11.15
1693.4,11.17
1694.0,11.22
1694.5,11.3
1695.1,11.23
1695.6,11.07
1696.2,11.04
1696.7,11.0
1697.3,11.25
1697.8,11.53
1698.4,11.56
1699.0,11.43
1699.5,11.19
1700.1,11.17
1700.6,11.29
1701.2,11.37
1701.8,11.38
1702.3,11.4
1702.9,11.43
1703.4,11.38
1704.0,11.25
1704.6,11.18
1705.1,11.21
1705.7,11.13
1706.2,11.03
1706.8,11.2
1707.4,11.4
1707.9,11.4
1708.5,11.3
1709.1,11.42
1709.6,11.35
1710.2,11.19
1710.7,11.21
1711.3,11.3
1711.9,11.37
1712.4,11.39
1713.0,11.39
1713.6,11.34
1714.1,11.27
1714.7,11.32
1715.3,11.28
1715.8,11.24
1716.4,11.32
1717.0,11.3
1717.5,11.27
1718.1,11.28
1718.7,11.35
1719.3,11.36
1719.8,11.25
1720.4,11.23
1721.0,11.29
1721.5,11.33
1722.1,11.47
1722.7,11.5
1723.3,11.51
1723.8,11.45
1724.4,11.4
1725.0,11.39
1725.5,11.19
1726.1,11.17
1726.7,11.31
1727.3,11.28
1727.8,11.27
1728.4,11.3
1729.0,11.3
1729.6,11.48
1730.2,11.58
1730.7,11.51
1731.3,11.36
1731.9,11.45
1732.5,11.49
1733.0,11.42
1733.6,11.36
1734.2,11.36
1734.8,11.36
1735.4,11.36
1735.9,11.43
1736.5,11.47
1737.1,11.48
1737.7,11.49
1738.3,11.56
1738.8,11.63
1739.4,11.53
1740.0,11.19
1740.6,11.15
1741.2,11.36
1741.8,11.34
1742.4,11.39
1742.9,11.5
1743.5,11.6
1744.1,11.6
1744.7,11.41
1745.3,11.34
1745.9,11.42
1746.5,11.43
1747.1,11.46
1747.6,11.41
1748.2,11.34
1748.8,11.54
1749.4,11.52
1750.0,11.34
1750.6,11.36
1751.2,11.4
1751.8,11.33
1752.4,11.39
1753.0,11.46
1753.6,11.39
1754.2,11.3
1754.7,11.28
1755.3,11.24
1755.9,11.32
1756.5,11.36
1757.1,11.32
1757.7,11.35
1758.3,11.39
1758.9,11.25
1759.5,11.26
1760.1,11.41
1760.7,11.54
1761.3,11.46
1761.9,11.48
1762.5,11.51
1763.1,11.46
1763.7,11.53
1764.3,11.69
1764.9,11.65
1765.5,11.54
1766.1,11.54
1766.7,11.55
1767.3,11.66
1767.9,11.66
1768.5,11.45
1769.1,11.33
1769.7,11.29
1770.3,11.36
1770.9,11.57
1771.5,11.68
1772.1,11.65
1772.7,11.57
1773.3,11.45
1773.9,11.49
1774.6,11.56
1775.2,11.59
1775.8,11.55
1776.4,11.5
1777.0,11.58
1777.6,11.62
1778.2,11.59
1778.8,11.43
1779.4,11.44
1780.0,11.64
1780.7,11.59
1781.3,11.42
1781.9,11.44
1782.5,11.61
1783.1,11.65
1783.7,11.63
1784.3,11.58
1784.9,11.57
1785.6,11.66
1786.2,11.65
1786.8,11.57
1787.4,11.5
1788.0,11.5
1788.6,11.5
1789.3,11.4
1789.9,11.49
1790.5,11.57
1791.1,11.6
1791.7,11.51
1792.3,11.61
1793.0,11.66
1793.6,11.6
1794.2,11.59
1794.8,11.64
1795.4,11.66
1796.1,11.68
1796.7,11.59
1797.3,11.62
1797.9,11.67
1798.6,11.72
1799.2,11.66
1799.8,11.57
1800.4,11.67
1801.1,11.57
1801.7,11.54
1802.3,11.68
1802.9,11.52
1803.6,11.46
1804.2,11.53
1804.8,11.59
1805.5,11.65
1806.1,11.65
1806.7,11.58
1807.3,11.54
1808.0,11.61
1808.6,11.72
1809.2,11.79
1809.9,11.84
1810.5,11.79
1811.1,11.7
1811.8,11.69
1812.4,11.61
1813.0,11.53
1813.7,11.64
1814.3,11.69
1814.9,11.7
1815.6,11.74
1816.2,11.72
1816.8,11.71
1817.5,11.71
1818.1,11.78
1818.8,11.85
1819.4,11.69
1820.0,11.59
1820.7,11.66
1821.3,11.74
1821.9,11.76
1822.6,11.82
1823.2,11.78
1823.9,11.74
1824.5,11.69
1825.2,11.71
1825.8,11.67
1826.4,11.6
1827.1,11.68
1827.7,11.73
1828.4,11.73
1829.0,11.78
1829.7,11.75
1830.3,11.75
1831.0,11.81
1831.6,11.89
1832.3,11.67
1832.9,11.62
1833.6,11.69
1834.2,11.62
1834.8,11.65
1835.5,11.73
1836.2,11.73
1836.8,11.7
1837.4,11.72
1838.1,11.76
1838.8,11.94
1839.4,12.05
1840.1,11.88
1840.7,11.84
1841.4,11.87
1842.0,11.75
1842.7,11.76
1843.3,11.92
1844.0,11.75
1844.6,11.61
1845.3,11.72
1845.9,11.77
1846.6,11.78
1847.3,11.81
1847.9,11.8
1848.6,11.66
1849.3,11.62
1849.9,11.69
1850.6,11.81
1851.2,11.77
1851.9,11.76
1852.6,11.8
1853.2,11.79
1853.9,11.85
1854.5,11.91
1855.2,11.85
1855.9,11.7
1856.5,11.65
1857.2,11.79
1857.9,12.01
1858.5,11.99
1859.2,11.94
1859.9,11.94
1860.5,11.98
1861.2,12.03
1861.9,11.93
1862.5,11.9
1863.2,11.91
1863.9,11.84
1864.5,11.84
1865.2,11.88
1865.9,11.82
1866.6,11.84
1867.2,11.92
1867.9,11.94
1868.6,12.01
1869.3,11.96
1869.9,11.84
1870.6,11.78
1871.3,11.8
1871.9,11.91
1872.6,12.01
1873.3,11.99
1874.0,12.01
1874.7,11.94
1875.3,11.91
1876.0,12.02
1876.7,11.99
1877.4,11.76
1878.1,11.82
1878.7,11.9
1879.4,11.86
1880.1,11.86
1880.8,11.93
1881.5,11.99
1882.1,12.0
1882.8,11.87
1883.5,11.78
1884.2,11.76
1884.9,11.79
1885.6,11.9
1886.3,11.96
1886.9,11.79
1887.6,11.78
1888.3,11.86
1889.0,11.91
1889.7,12.04
1890.4,12.09
1891.1,12.06
1891.8,11.99
1892.4,11.96
1893.1,11.99
1893.8,12.07
1894.5,12.13
1895.2,12.03
1895.9,11.95
1896.6,12.01
1897.3,12.09
1898.0,12.02
1898.7,12.04
1899.4,12.07
1900.1,12.07
1900.8,12.07
1901.5,12.04
1902.2,12.03
1902.9,11.99
1903.6,11.91
1904.3,11.88
1905.0,11.99
1905.7,12.09
1906.4,12.06
1907.1,12.03
1907.8,12.05
1908.5,12.04
1909.2,12.05
1909.9,12.11
1910.6,12.04
1911.3,12.06
1912.0,12.1
1912.7,12.05
1913.4,12.02
1914.1,12.11
1914.8,12.18
1915.5,12.18
1916.2,12.14
1916.9,12.12
1917.6,12.13
1918.3,12.21
1919.1,12.22
1919.8,12.19
1920.5,12.08
1921.2,12.08
1921.9,12.14
1922.6,12.21
1923.3,12.19
1924.1,12.16
1924.8,12.16
1925.5,12.05
1926.2,12.05
1926.9,12.06
1927.6,12.08
1928.3,12.11
1929.1,12.11
1929.8,12.15
1930.5,12.14
1931.2,12.2
1931.9,12.24
1932.7,12.2
1933.4,12.12
1934.1,12.12
1934.8,12.17
1935.5,12.21
1936.3,12.22
1937.0,12.09
1937.7,11.98
1938.4,12.04
1939.2,12.08
1939.9,12.05
1940.6,12.07
1941.3,12.14
1942.1,12.18
1942.8,12.19
1943.5,12.19
1944.3,12.16
1945.0,12.11
1945.7,12.14
1946.4,12.15
1947.2,12.16
1947.9,12.18
1948.6,12.26
1949.4,12.3
1950.1,12.2
1950.8,12.18
1951.6,12.23
1952.3,12.18
1953.0,12.16
1953.8,12.3
1954.5,12.35
1955.3,12.34
1956.0,12.34
1956.7,12.43
1957.5,12.46
1958.2,12.33
1958.9,12.24
1959.7,12.28
1960.4,12.28
1961.2,12.21
1961.9,12.28
1962.7,12.29
1963.4,12.31
1964.1,12.31
1964.9,12.28
1965.6,12.26
1966.4,12.27
1967.1,12.29
1967.9,12.32
1968.6,12.41
1969.4,12.36
1970.1,12.28
1970.8,12.4
1971.6,12.42
1972.3,12.41
1973.1,12.34
1973.8,12.31
1974.6,12.26
1975.4,12.25
1976.1,12.34
1976.9,12.47
1977.6,12.47
1978.4,12.44
1979.1,12.37
1979.9,12.38
1980.6,12.41
1981.4,12.41
1982.2,12.36
1982.9,12.31
1983.7,12.38
1984.4,12.45
1985.2,12.47
1985.9,12.49
1986.7,12.49
1987.5,12.4
1988.2,12.26
1989.0,12.23
1989.8,12.35
1990.5,12.48
1991.3,12.51
1992.1,12.52
1992.8,12.53
1993.6,12.45
1994.3,12.5
1995.1,12.61
1995.9,12.67
1996.7,12.63
1997.4,12.48
1998.2,12.5
1999.0,12.53
1999.7,12.55
2000.5,12.5
2001.3,12.44
2002.1,12.46
2002.8,12.55
2003.6,12.65
