Composition,
Date Added,1998-10-23
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX504
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PYX110 (45-90 um) 60% + PAL101 (<45 um) 40%   
Sample ID,C1MX04
Original Sample ID,MX-EAC-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.94
305.0,50.15
310.0,50.42
315.0,51.17
320.0,52.3
325.0,53.59
330.0,54.56
335.0,56.0
340.0,56.98
345.0,58.38
350.0,60.37
355.0,61.73
360.0,63.89
365.0,65.93
370.0,68.06
375.0,69.87
380.0,71.95
385.0,74.31
390.0,76.53
395.0,79.13
400.0,81.78
405.0,84.75
410.0,87.43
415.0,89.89
420.0,92.97
425.0,95.49
430.0,98.68
435.0,102.4
440.0,105.85
445.0,109.08
450.0,111.83
455.0,114.74
460.0,117.28
465.0,119.69
470.0,121.63
475.0,124.29
480.0,126.43
485.0,129.78
490.0,133.3
495.0,137.69
500.0,141.93
505.0,146.29
510.0,152.25
515.0,158.56
520.0,163.83
525.0,170.26
530.0,176.03
535.0,182.4
540.0,188.44
545.0,194.84
550.0,201.22
555.0,208.41
560.0,215.87
565.0,223.34
570.0,230.68
575.0,238.18
580.0,245.4
585.0,252.62
590.0,259.36
595.0,265.94
600.0,272.4
605.0,278.47
610.0,283.96
615.0,289.27
620.0,294.03
625.0,299.09
630.0,303.64
635.0,307.89
640.0,312.29
645.0,315.68
650.0,319.82
655.0,323.8
660.0,327.93
665.0,330.87
670.0,334.26
675.0,337.43
680.0,340.61
685.0,343.11
690.0,346.2
695.0,348.99
700.0,350.8
705.0,353.02
710.0,354.98
715.0,357.39
720.0,358.54
725.0,360.57
730.0,361.54
735.0,362.62
740.0,362.58
745.0,363.13
750.0,362.77
755.0,362.73
760.0,361.2
765.0,360.15
770.0,357.52
775.0,355.18
780.0,351.42
785.0,347.95
790.0,344.31
795.0,339.65
800.0,335.61
805.0,329.87
810.0,325.24
815.0,319.88
820.0,315.25
825.0,310.13
830.0,304.83
835.0,300.2
840.0,295.9
845.0,291.92
850.0,287.3
855.0,284.04
