Composition,
Date Added,2011-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_07-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV021E
Original Sample ID,DV-MBW-021-E
Viewing Geometry,
Wavelength,Response
320.0,53.51
325.0,54.39
330.0,55.26
335.0,55.4
340.0,56.0
345.0,56.04
350.0,55.72
355.0,55.76
360.0,56.11
365.0,56.46
370.0,56.79
375.0,57.37
380.0,57.97
385.0,58.56
390.0,59.28
395.0,59.88
400.0,60.76
405.0,61.13
410.0,61.43
415.0,61.82
420.0,62.25
425.0,62.41
430.0,63.29
435.0,63.92
440.0,64.88
445.0,65.49
450.0,65.87
455.0,66.09
460.0,66.43
465.0,66.82
470.0,66.91
475.0,67.0
480.0,67.41
485.0,68.29
490.0,68.93
495.0,69.27
500.0,70.07
505.0,70.71
510.0,71.34
515.0,71.95
520.0,72.55
525.0,73.5
530.0,74.45
535.0,75.65
540.0,76.94
545.0,78.4
550.0,80.48
555.0,82.85
560.0,85.57
565.0,88.67
570.0,91.88
575.0,95.29
580.0,98.98
585.0,102.5
590.0,105.74
595.0,108.64
600.0,111.36
605.0,113.64
610.0,115.79
615.0,117.52
620.0,119.28
625.0,120.84
630.0,121.91
635.0,123.05
640.0,124.14
645.0,125.16
650.0,125.94
655.0,126.61
660.0,127.24
665.0,128.22
670.0,129.39
675.0,130.45
680.0,131.22
685.0,132.11
690.0,132.34
695.0,132.81
700.0,133.69
705.0,134.08
710.0,134.46
715.0,135.03
720.0,135.63
725.0,135.91
730.0,135.72
735.0,136.01
740.0,135.47
745.0,135.73
750.0,135.73
755.0,134.64
760.0,134.15
765.0,133.96
770.0,133.39
775.0,133.16
780.0,132.27
785.0,131.46
790.0,130.61
795.0,130.52
800.0,129.28
805.0,128.48
810.0,127.71
815.0,126.84
820.0,125.87
825.0,125.05
830.0,123.93
835.0,123.0
840.0,121.77
845.0,120.89
850.0,119.77
855.0,119.17
860.0,117.99
865.0,117.33
870.0,116.34
875.0,115.22
880.0,114.5
885.0,113.38
890.0,112.88
895.0,112.28
900.0,111.86
905.0,111.51
910.0,111.05
915.0,110.77
920.0,110.63
925.0,110.57
930.0,110.57
935.0,110.57
940.0,110.42
945.0,110.27
950.0,110.12
955.0,109.93
960.0,109.64
965.0,109.54
970.0,109.1
975.0,109.25
980.0,109.24
985.0,109.05
990.0,108.92
995.0,108.66
1000.0,108.54
1005.0,108.41
1010.0,108.23
1015.0,108.18
1020.0,108.23
1025.0,108.19
1030.0,108.19
1035.0,108.14
1040.0,108.64
1045.0,108.82
1050.0,109.12
1055.0,109.44
1060.0,109.89
1065.0,110.23
1070.0,110.94
1075.0,111.64
1080.0,112.38
1085.0,112.46
1090.0,113.39
1095.0,114.35
1100.0,115.13
