Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,833
Sample Name,NMB12-03
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1BU052
Original Sample ID,BU-WHF-052
Viewing Geometry,unknown
Wavelength,Response
833.3,0.16918
833.5,0.16967
833.6,0.16929
833.7,0.16868
833.9,0.1686
834.0,0.16902
834.1,0.16979
834.3,0.16844
834.4,0.16747
834.5,0.1679
834.7,0.16854
834.8,0.16858
835.0,0.16848
835.1,0.168
835.2,0.16911
835.3,0.16826
835.5,0.16719
835.6,0.16928
835.8,0.16991
835.9,0.16919
836.0,0.16865
836.2,0.16978
836.3,0.16951
836.4,0.16753
836.6,0.16753
836.7,0.16925
836.8,0.16981
837.0,0.16938
837.1,0.1682
837.2,0.16832
837.4,0.16875
837.5,0.16815
837.6,0.16711
837.8,0.16768
837.9,0.16845
838.0,0.16836
838.2,0.16826
838.3,0.16985
838.5,0.17035
838.6,0.1698
838.7,0.16944
838.9,0.16921
839.0,0.16978
839.1,0.16842
839.3,0.16722
839.4,0.16708
839.5,0.16759
839.7,0.16914
839.8,0.16986
840.0,0.16937
840.1,0.16836
840.2,0.16878
840.4,0.16884
840.5,0.16817
840.6,0.16882
840.8,0.16971
840.9,0.17068
841.0,0.17025
841.2,0.16847
841.3,0.16809
841.5,0.16807
841.6,0.16867
841.7,0.16927
841.9,0.16909
842.0,0.16948
842.1,0.17042
842.3,0.16999
842.4,0.16893
842.5,0.16878
842.7,0.16884
842.8,0.16854
843.0,0.16915
843.1,0.17003
843.2,0.17067
843.4,0.1712
843.5,0.16989
843.6,0.16847
843.8,0.16871
843.9,0.16906
844.0,0.16939
844.2,0.16993
844.3,0.16964
844.5,0.16891
844.6,0.16928
844.7,0.16951
844.9,0.16976
845.0,0.17019
845.2,0.16923
845.3,0.16944
845.4,0.16976
845.6,0.16944
845.7,0.16886
845.8,0.16927
846.0,0.16957
846.1,0.16885
846.3,0.16793
846.4,0.16819
846.5,0.16928
846.7,0.17016
846.8,0.16983
847.0,0.16801
847.1,0.16759
847.2,0.16917
847.4,0.16941
847.5,0.16914
847.6,0.16927
847.8,0.16889
847.9,0.16874
848.1,0.16938
848.2,0.16969
848.3,0.16931
848.5,0.16923
848.6,0.16906
848.8,0.16894
848.9,0.16924
849.0,0.16954
849.2,0.16895
849.3,0.16934
849.5,0.1698
849.6,0.16879
849.7,0.16818
849.9,0.16857
850.0,0.16989
850.1,0.16985
850.3,0.16863
850.4,0.16857
850.6,0.16931
850.7,0.16905
850.8,0.16915
851.0,0.16943
851.1,0.16961
851.3,0.16974
851.4,0.16966
851.5,0.16955
851.7,0.16838
851.8,0.16851
852.0,0.17004
852.1,0.1705
852.2,0.16978
852.4,0.16849
852.5,0.16893
852.7,0.16912
852.8,0.16838
852.9,0.16851
853.1,0.1691
853.2,0.16952
853.4,0.1689
853.5,0.16869
853.6,0.16962
853.8,0.16959
853.9,0.1692
854.1,0.17006
854.2,0.17072
854.3,0.16987
854.5,0.1698
854.6,0.16984
854.8,0.16917
854.9,0.16917
855.0,0.16846
855.2,0.16851
855.3,0.16996
855.5,0.16908
855.6,0.1681
855.8,0.16882
855.9,0.16863
856.0,0.1687
856.2,0.17002
856.3,0.17189
856.5,0.17185
856.6,0.16975
856.8,0.16814
856.9,0.16897
857.0,0.16933
857.2,0.16921
857.3,0.16987
857.5,0.16951
857.6,0.16943
857.7,0.16976
857.9,0.16939
858.0,0.16901
858.2,0.16931
858.3,0.16976
858.5,0.16895
858.6,0.16927
858.7,0.16989
858.9,0.16828
859.0,0.16838
859.2,0.16942
859.3,0.17014
859.4,0.17116
859.6,0.17119
859.7,0.17015
859.9,0.16915
860.0,0.16876
860.2,0.16942
860.3,0.1699
860.4,0.16945
860.6,0.16905
860.7,0.16922
860.9,0.1688
861.0,0.16794
861.2,0.16783
861.3,0.16871
861.4,0.16861
861.6,0.16884
861.7,0.16926
861.9,0.16929
862.0,0.169
862.2,0.16908
862.3,0.16965
862.5,0.1701
862.6,0.169
862.7,0.16852
862.9,0.1694
863.0,0.17027
863.2,0.17059
863.3,0.17026
863.5,0.16978
863.6,0.16981
863.7,0.17007
863.9,0.17021
864.0,0.16913
864.2,0.16806
864.3,0.16878
864.5,0.17019
864.6,0.17062
864.8,0.17075
864.9,0.17048
865.0,0.17069
865.2,0.17008
865.3,0.16968
865.5,0.16957
865.6,0.16962
865.8,0.16977
865.9,0.1694
866.0,0.16847
866.2,0.16841
866.3,0.16903
866.5,0.16932
866.6,0.16985
866.8,0.16985
866.9,0.16992
867.1,0.17015
867.2,0.16915
867.3,0.16879
867.5,0.16881
867.6,0.16985
867.8,0.17066
867.9,0.17088
868.1,0.17073
868.2,0.17025
868.4,0.16987
868.5,0.16933
868.7,0.16902
868.8,0.16876
869.0,0.16887
869.1,0.16943
869.2,0.1696
869.4,0.16928
869.5,0.16963
869.7,0.1702
869.8,0.17047
870.0,0.16957
870.1,0.16918
870.3,0.16851
870.4,0.16796
870.6,0.16949
870.7,0.17112
870.8,0.17007
871.0,0.16903
871.1,0.1693
871.3,0.1696
871.4,0.16995
871.6,0.17
871.7,0.17029
871.9,0.17025
872.0,0.16978
872.2,0.16956
872.3,0.16967
872.5,0.1697
872.6,0.16934
872.8,0.16938
872.9,0.16962
873.0,0.17029
873.2,0.17051
873.3,0.16997
873.5,0.16919
873.6,0.16963
873.8,0.16977
873.9,0.16935
874.1,0.16913
874.2,0.16878
874.4,0.16863
874.5,0.16864
874.7,0.16929
874.8,0.16941
875.0,0.16954
875.1,0.16944
875.3,0.16912
875.4,0.16884
875.5,0.16891
875.7,0.16923
875.8,0.16957
876.0,0.16903
876.2,0.16867
876.3,0.16931
876.4,0.16962
876.6,0.16912
876.7,0.16918
876.9,0.16937
877.0,0.16957
877.2,0.16927
877.3,0.16904
877.5,0.16917
877.6,0.16987
877.8,0.17011
877.9,0.16964
878.1,0.16949
878.2,0.16928
878.4,0.16908
878.5,0.16918
878.7,0.16963
878.8,0.16974
879.0,0.1699
879.1,0.17005
879.3,0.17009
879.4,0.16943
879.6,0.16879
879.7,0.16879
879.9,0.16932
880.0,0.16954
880.2,0.17023
880.3,0.17022
880.5,0.16958
880.6,0.16856
880.8,0.16881
880.9,0.16907
881.1,0.16892
881.2,0.16858
881.4,0.16845
881.5,0.16903
881.7,0.1694
881.8,0.16941
882.0,0.17001
882.1,0.17002
882.3,0.16985
882.4,0.17027
882.6,0.16976
882.7,0.16886
882.9,0.16886
883.0,0.16884
883.2,0.16919
883.3,0.17014
883.5,0.16974
883.6,0.16941
883.8,0.1696
883.9,0.16901
884.1,0.16915
884.2,0.16931
884.4,0.16879
884.5,0.16968
884.7,0.16996
884.8,0.16905
885.0,0.16877
885.1,0.16879
885.3,0.16889
885.4,0.16988
885.6,0.17048
885.7,0.17003
885.9,0.17002
886.0,0.17017
886.2,0.16973
886.3,0.1688
886.5,0.16874
886.6,0.16916
886.8,0.16892
886.9,0.16849
887.1,0.16883
887.2,0.16943
887.4,0.16944
887.5,0.16899
887.7,0.16939
887.8,0.1698
888.0,0.16971
888.2,0.17013
888.3,0.16982
888.5,0.16914
888.6,0.16915
888.8,0.16963
888.9,0.17011
889.1,0.16998
889.2,0.16934
889.4,0.16903
889.5,0.16827
889.7,0.16812
