Composition,
Date Added,2000-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT110
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF24A
Original Sample ID,SF-EAC-024-A
Viewing Geometry,
Wavelength,Response
300.0,43.25
305.0,41.31
310.0,37.72
315.0,35.39
320.0,36.52
325.0,37.62
330.0,38.53
335.0,40.65
340.0,44.38
345.0,51.4
350.0,59.88
355.0,75.68
360.0,94.54
365.0,118.98
370.0,145.55
375.0,170.41
380.0,195.89
385.0,213.32
390.0,228.16
395.0,242.53
400.0,256.07
405.0,262.02
410.0,265.58
415.0,268.87
420.0,270.63
425.0,273.27
430.0,274.97
435.0,281.77
440.0,284.04
445.0,286.34
450.0,287.75
455.0,289.91
460.0,291.07
465.0,293.64
470.0,294.88
475.0,296.59
480.0,298.06
485.0,300.15
490.0,301.56
495.0,303.65
500.0,304.49
505.0,305.87
510.0,306.6
515.0,308.8
520.0,309.18
525.0,311.17
530.0,311.03
535.0,313.04
540.0,313.54
545.0,314.71
550.0,314.99
555.0,316.51
560.0,316.7
565.0,317.19
570.0,318.55
575.0,318.74
580.0,319.23
585.0,319.93
590.0,320.02
595.0,319.87
600.0,320.43
605.0,321.14
610.0,321.55
615.0,321.39
620.0,321.06
625.0,321.82
630.0,321.36
635.0,321.52
640.0,322.18
645.0,322.42
650.0,322.09
655.0,322.94
660.0,322.4
665.0,323.01
670.0,322.67
675.0,323.63
680.0,323.44
685.0,324.13
690.0,323.16
695.0,324.13
700.0,323.29
705.0,323.85
710.0,323.37
715.0,323.31
720.0,323.3
725.0,322.22
730.0,320.53
735.0,321.11
740.0,320.29
745.0,319.56
750.0,319.76
755.0,319.24
760.0,319.05
765.0,317.92
770.0,318.03
775.0,317.23
780.0,316.64
785.0,315.58
790.0,315.37
795.0,314.29
800.0,314.72
805.0,313.54
810.0,312.34
815.0,312.3
820.0,309.72
825.0,310.23
830.0,307.06
835.0,308.19
840.0,306.61
845.0,306.01
850.0,304.94
855.0,303.19
860.0,301.53
865.0,303.23
870.0,301.42
875.0,298.38
880.0,300.68
885.0,298.08
890.0,295.76
895.0,297.43
900.0,296.04
905.0,297.34
910.0,295.97
915.0,294.42
920.0,294.52
925.0,294.09
930.0,294.01
935.0,293.4
940.0,294.0
945.0,293.63
950.0,294.7
955.0,293.56
960.0,293.73
965.0,294.14
970.0,294.26
975.0,294.97
980.0,296.22
985.0,296.87
990.0,297.2
995.0,297.36
1000.0,297.83
1005.0,298.42
1010.0,299.34
1015.0,300.51
1020.0,301.08
1025.0,301.11
1030.0,300.61
1035.0,302.02
1040.0,302.53
1045.0,302.9
1050.0,304.67
1055.0,304.1
1060.0,304.9
1065.0,305.94
1070.0,307.62
1075.0,307.49
1080.0,307.05
1085.0,308.23
1090.0,308.36
1095.0,309.68
1100.0,308.84
1105.0,311.53
1110.0,311.06
1115.0,311.49
1120.0,311.12
1125.0,311.73
1130.0,311.86
1135.0,312.2
1140.0,312.26
1145.0,312.34
1150.0,312.5
1155.0,312.19
1160.0,312.77
1165.0,312.25
1170.0,312.92
1175.0,311.75
1180.0,312.77
1185.0,312.1
1190.0,312.94
1195.0,313.64
1200.0,313.02
1205.0,315.14
1210.0,314.01
1215.0,315.52
1220.0,315.55
1225.0,315.05
1230.0,315.38
1235.0,315.59
1240.0,315.44
1245.0,315.54
1250.0,316.1
1255.0,316.11
1260.0,316.17
1265.0,317.47
1270.0,316.55
1275.0,316.56
1280.0,316.6
1285.0,316.33
1290.0,316.36
1295.0,316.78
1300.0,317.01
1305.0,317.57
1310.0,317.32
1315.0,318.21
1320.0,318.02
1325.0,318.42
1330.0,318.58
1335.0,318.9
1340.0,318.41
1345.0,318.16
1350.0,318.28
1355.0,317.78
1360.0,317.28
1365.0,319.15
1370.0,319.15
1375.0,319.82
1380.0,318.27
1385.0,321.48
1390.0,322.0
1395.0,320.62
1400.0,320.97
1405.0,321.31
1410.0,322.45
1415.0,322.17
1420.0,322.89
1425.0,322.94
1430.0,323.93
1435.0,323.44
1440.0,323.4
1445.0,323.67
1450.0,325.04
1455.0,325.93
1460.0,324.11
1465.0,324.83
1470.0,323.77
1475.0,323.88
1480.0,324.55
1485.0,323.37
1490.0,323.76
1495.0,323.93
1500.0,323.31
1505.0,322.63
1510.0,322.16
1515.0,322.19
1520.0,322.58
1525.0,321.21
1530.0,321.59
1535.0,322.53
1540.0,322.7
1545.0,323.2
1550.0,323.4
1555.0,322.96
1560.0,323.78
1565.0,323.31
1570.0,324.33
1575.0,323.52
1580.0,322.93
1585.0,323.46
1590.0,322.84
1595.0,324.37
1600.0,324.19
1605.0,324.37
1610.0,323.21
1615.0,323.14
1620.0,323.11
1625.0,323.31
1630.0,323.48
1635.0,323.07
1640.0,323.3
1645.0,324.74
1650.0,323.71
1655.0,323.71
1660.0,322.97
1665.0,320.9
1670.0,320.22
1675.0,321.07
1680.0,320.64
1685.0,320.87
1690.0,320.47
1695.0,321.55
1700.0,321.0
1705.0,321.73
1710.0,321.15
1715.0,321.93
1720.0,321.58
1725.0,321.39
1730.0,321.35
1735.0,321.41
1740.0,320.31
1745.0,320.36
1750.0,321.04
1755.0,320.82
1760.0,320.15
1765.0,320.96
1770.0,320.89
1775.0,319.95
1780.0,320.44
1785.0,320.46
1790.0,319.96
1795.0,319.7
1800.0,319.79
1805.0,319.37
1810.0,318.41
1815.0,318.71
1820.0,318.36
1825.0,318.8
1830.0,318.06
1835.0,317.52
1840.0,317.65
1845.0,318.51
1850.0,318.11
1855.0,318.03
1860.0,318.12
1865.0,318.04
1870.0,314.63
1875.0,319.32
1880.0,319.27
1885.0,316.51
1890.0,315.37
1895.0,315.35
1900.0,312.98
1905.0,313.54
1910.0,313.49
1915.0,311.52
1920.0,310.26
1925.0,308.89
1930.0,308.28
1935.0,306.47
1940.0,305.7
1945.0,305.24
1950.0,302.05
1955.0,301.42
1960.0,298.33
1965.0,296.71
1970.0,295.19
1975.0,293.7
1980.0,291.32
1985.0,290.03
1990.0,288.65
1995.0,287.54
2000.0,286.7
2005.0,286.93
2010.0,286.87
2015.0,286.54
2020.0,286.55
2025.0,285.02
2030.0,284.79
2035.0,284.18
2040.0,283.9
2045.0,281.75
2050.0,282.38
2055.0,280.38
2060.0,280.05
2065.0,278.84
2070.0,278.77
2075.0,277.32
2080.0,277.21
2085.0,276.43
2090.0,276.41
2095.0,275.2
2100.0,275.91
2105.0,275.55
2110.0,277.28
2115.0,278.24
2120.0,279.29
2125.0,281.67
2130.0,282.65
2135.0,284.5
2140.0,286.59
2145.0,286.8
2150.0,289.35
2155.0,291.08
2160.0,290.83
2165.0,292.42
2170.0,292.26
2175.0,293.59
2180.0,293.32
2185.0,293.84
2190.0,293.96
2195.0,294.37
2200.0,294.57
2205.0,295.07
2210.0,294.99
2215.0,294.36
2220.0,294.95
2225.0,293.91
2230.0,294.77
2235.0,292.83
2240.0,292.91
2245.0,293.09
2250.0,293.04
2255.0,292.92
2260.0,294.44
2265.0,294.53
2270.0,292.31
2275.0,292.87
2280.0,292.18
2285.0,292.43
2290.0,292.3
2295.0,290.84
2300.0,291.37
2305.0,290.54
2310.0,290.18
2315.0,288.33
2320.0,288.23
2325.0,286.5
2330.0,286.4
2335.0,285.06
2340.0,284.83
2345.0,283.53
2350.0,282.06
2355.0,280.48
2360.0,279.03
2365.0,279.28
2370.0,276.74
2375.0,276.21
2380.0,274.69
2385.0,272.76
2390.0,271.11
2395.0,268.82
2400.0,265.04
2405.0,264.67
2410.0,263.3
2415.0,263.73
2420.0,264.83
2425.0,264.08
2430.0,265.17
2435.0,263.46
2440.0,262.45
2445.0,261.2
2450.0,260.59
2455.0,259.75
2460.0,260.43
2465.0,257.12
2470.0,256.77
2475.0,256.48
2480.0,255.22
2485.0,253.95
2490.0,253.12
2495.0,251.62
2500.0,248.83
2505.0,247.98
2510.0,246.57
2515.0,244.26
2516.6,243.45
2517.8,242.99
2519.0,243.12
2520.2,241.19
2521.5,240.99
2522.7,242.89
2523.9,242.28
2525.2,241.93
2526.4,241.54
2527.6,240.84
2528.8,240.47
2530.1,239.98
2531.3,238.87
2532.6,238.69
2533.8,240.35
2535.0,240.53
2536.3,238.67
2537.5,238.52
2538.8,239.56
2540.0,239.04
2541.2,237.22
2542.5,236.47
2543.7,235.0
2545.0,236.06
2546.2,237.76
2547.5,237.86
2548.7,236.35
2550.0,234.9
2551.2,234.47
2552.5,234.97
2553.8,234.85
2555.0,233.81
2556.3,234.32
2557.5,235.5
2558.8,235.39
2560.1,233.79
2561.3,232.41
2562.6,233.57
2563.9,233.92
2565.1,232.91
2566.4,232.86
2567.7,233.23
2568.9,230.95
2570.2,229.74
2571.5,230.91
2572.8,232.29
2574.0,231.57
2575.3,231.56
2576.6,231.31
2577.9,232.08
2579.2,232.56
2580.5,231.08
2581.7,229.55
2583.0,228.76
2584.3,228.33
2585.6,229.5
2586.9,228.56
2588.2,228.7
2589.5,228.63
2590.8,229.82
