Composition,
Date Added,2011-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB142 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BKR1CB068A
Original Sample ID,CB-EAC-068-A
Viewing Geometry,
Wavelength,Response
280.0,547.44
285.0,506.3
290.0,496.86
295.0,496.43
300.0,503.84
305.0,516.28
310.0,524.51
315.0,533.3
320.0,545.8
325.0,555.7
330.0,562.59
335.0,568.87
340.0,564.03
345.0,559.68
350.0,582.51
355.0,580.53
360.0,583.34
365.0,589.44
370.0,600.55
375.0,613.3
380.0,622.48
385.0,627.92
390.0,634.83
395.0,635.41
400.0,634.65
405.0,600.48
410.0,597.27
415.0,611.14
420.0,628.75
425.0,630.63
430.0,634.8
435.0,635.14
440.0,637.14
445.0,639.7
450.0,644.37
455.0,646.54
460.0,651.52
465.0,652.44
470.0,657.21
475.0,658.5
480.0,661.61
485.0,661.92
490.0,665.01
495.0,663.63
500.0,665.4
505.0,663.85
510.0,664.04
515.0,661.05
520.0,660.94
525.0,657.18
530.0,658.28
535.0,655.4
540.0,656.83
545.0,656.31
550.0,660.29
555.0,662.18
560.0,669.09
565.0,672.39
570.0,679.19
575.0,683.29
580.0,690.1
585.0,692.91
590.0,698.52
595.0,700.4
600.0,705.2
605.0,705.5
610.0,709.37
615.0,709.87
620.0,712.68
625.0,712.51
630.0,715.48
635.0,715.3
640.0,716.59
645.0,716.78
650.0,719.36
655.0,718.69
660.0,720.21
665.0,719.21
670.0,720.66
675.0,719.55
680.0,720.89
685.0,719.52
690.0,722.1
695.0,721.51
700.0,722.96
705.0,721.5
710.0,722.51
715.0,723.52
720.0,725.58
725.0,725.28
730.0,726.86
735.0,726.41
740.0,727.15
745.0,726.77
750.0,727.82
755.0,727.93
760.0,729.33
765.0,727.06
770.0,729.33
775.0,728.96
780.0,729.48
785.0,729.61
790.0,730.3
795.0,730.07
800.0,731.97
805.0,731.96
810.0,730.9
815.0,731.89
820.0,731.92
825.0,731.87
830.0,732.41
835.0,732.83
840.0,733.15
845.0,732.82
850.0,733.21
855.0,733.19
860.0,733.57
865.0,733.16
870.0,734.52
875.0,733.29
880.0,733.77
885.0,733.6
890.0,733.66
895.0,734.28
900.0,734.07
905.0,734.13
910.0,734.0
915.0,733.9
920.0,733.5
925.0,733.66
930.0,733.9
935.0,734.19
940.0,733.8
945.0,733.96
950.0,733.04
955.0,733.1
960.0,732.48
965.0,731.46
970.0,733.31
975.0,732.08
980.0,731.98
985.0,731.12
990.0,732.08
995.0,732.15
1000.0,730.89
1005.0,732.17
1010.0,732.8
1015.0,731.4
1020.0,730.09
1025.0,731.7
1030.0,731.2
1035.0,731.4
1040.0,731.98
1045.0,730.36
1050.0,731.19
1055.0,731.99
1060.0,732.65
1065.0,732.37
1070.0,731.5
1075.0,732.54
1080.0,732.32
1085.0,733.28
1090.0,733.98
1095.0,734.56
1100.0,734.27
1105.0,735.29
1110.0,735.6
1115.0,734.61
1120.0,736.52
1125.0,737.24
1130.0,735.94
1135.0,736.56
1140.0,736.88
1145.0,737.42
1150.0,737.72
1155.0,737.28
1160.0,738.34
1165.0,738.82
1170.0,739.09
1175.0,739.06
1180.0,740.25
1185.0,739.75
1190.0,740.27
1195.0,740.27
1200.0,741.74
1205.0,740.72
1210.0,741.82
1215.0,741.58
1220.0,741.26
1225.0,742.42
1230.0,741.96
1235.0,743.23
1240.0,743.46
1245.0,743.02
1250.0,744.03
1255.0,743.98
1260.0,743.88
1265.0,743.77
1270.0,744.78
1275.0,744.26
1280.0,744.6
1285.0,744.96
1290.0,744.74
1295.0,744.25
1300.0,744.32
1305.0,743.85
1310.0,745.52
1315.0,744.76
1320.0,745.2
1325.0,744.84
1330.0,745.91
1335.0,745.4
1340.0,745.77
