Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET96135,20 (EH4/5) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT120B
Original Sample ID,MT-PFV-120-B
Viewing Geometry,
Wavelength,Response
1428.4,71.79
1428.8,71.77
1429.2,72.03
1429.6,72.26
1430.0,72.5
1430.4,72.42
1430.8,72.19
1431.2,72.07
1431.6,71.64
1432.0,71.61
1432.4,71.85
1432.8,71.84
1433.2,71.93
1433.6,72.41
1433.9,72.56
1434.3,72.07
1434.8,71.5
1435.1,71.55
1435.5,72.15
1435.9,72.35
1436.3,72.25
1436.7,72.12
1437.1,72.48
1437.5,72.74
1437.9,72.6
1438.3,72.09
1438.7,71.6
1439.1,71.99
1439.5,72.31
1439.9,72.49
1440.3,72.52
1440.7,72.35
1441.1,72.45
1441.5,72.12
1441.9,71.85
1442.3,72.06
1442.7,72.26
1443.1,72.11
1443.5,71.99
1443.9,71.95
1444.3,72.03
1444.7,72.1
1445.1,71.87
1445.6,71.58
1445.9,71.76
1446.3,71.97
1446.8,71.78
1447.2,71.84
1447.6,72.08
1448.0,72.19
1448.4,72.11
1448.8,71.87
1449.2,71.79
1449.6,71.97
1450.0,72.16
1450.4,72.5
1450.8,72.55
1451.2,72.08
1451.6,71.9
1452.0,71.99
1452.4,71.9
1452.8,72.09
1453.3,72.27
1453.7,72.44
1454.1,72.17
1454.5,71.98
1454.9,71.99
1455.3,72.2
1455.7,72.15
1456.1,71.61
1456.5,71.82
1456.9,72.67
1457.3,72.54
1457.7,72.11
1458.2,72.11
1458.6,72.15
1459.0,72.15
1459.4,71.89
1459.8,71.8
1460.2,71.61
1460.6,71.75
1461.0,72.41
1461.4,72.5
1461.8,72.05
1462.3,71.82
1462.7,72.05
1463.1,72.48
1463.5,72.35
1463.9,72.17
1464.3,72.45
1464.7,72.62
1465.2,72.53
1465.6,72.66
1466.0,72.78
1466.4,72.4
1466.8,72.1
1467.2,72.25
1467.6,72.54
1468.1,72.45
1468.5,72.13
1468.9,72.26
1469.3,72.58
1469.7,72.63
1470.1,72.42
1470.6,72.53
1471.0,72.55
1471.4,72.18
1471.8,71.99
1472.2,72.09
1472.7,72.53
1473.1,72.33
1473.5,72.28
1473.9,72.59
1474.3,72.46
1474.7,72.45
1475.2,72.74
1475.6,72.71
1476.0,72.73
1476.4,72.78
1476.8,72.8
1477.3,72.62
1477.7,72.58
1478.1,72.63
1478.5,72.57
1478.9,72.67
1479.4,72.62
1479.8,72.36
1480.2,72.25
1480.6,72.24
1481.1,72.31
1481.5,72.46
1481.9,72.53
1482.3,72.6
1482.8,72.31
1483.2,72.08
1483.6,72.37
1484.0,72.51
1484.4,72.49
1484.9,72.46
1485.3,72.7
1485.7,73.1
1486.2,73.0
1486.6,72.67
1487.0,72.73
1487.4,72.71
1487.9,72.52
1488.3,72.17
1488.7,71.99
1489.1,72.39
1489.6,72.66
1490.0,72.44
1490.4,72.39
1490.8,72.7
1491.3,72.71
1491.7,72.37
1492.1,72.1
1492.6,72.53
1493.0,72.66
1493.4,72.47
1493.9,72.47
1494.3,72.66
1494.7,72.77
1495.2,72.61
1495.6,72.59
1496.0,72.46
1496.4,72.55
1496.9,72.71
1497.3,72.74
1497.8,72.84
1498.2,72.73
1498.6,72.61
1499.0,72.64
1499.5,72.32
1499.9,72.21
1500.3,72.65
1500.8,72.98
1501.2,72.92
1501.7,72.85
1502.1,72.84
1502.5,72.93
1502.9,72.79
1503.4,72.6
1503.8,72.81
1504.3,72.87
1504.7,72.7
1505.1,72.63
1505.6,72.98
1506.0,73.17
1506.4,73.0
1506.9,72.87
1507.3,72.93
1507.8,72.94
1508.2,72.82
1508.6,72.94
1509.1,73.19
1509.5,73.0
1510.0,72.58
1510.4,72.46
1510.8,72.52
1511.3,72.67
1511.7,72.73
1512.2,72.91
1512.6,73.14
1513.0,73.27
1513.5,73.0
1513.9,72.8
1514.4,72.77
1514.8,72.45
1515.3,72.31
1515.7,72.55
1516.1,72.84
1516.6,73.19
1517.0,73.25
1517.5,73.11
1517.9,73.11
1518.4,72.84
1518.8,72.81
1519.3,72.95
1519.7,73.1
1520.1,72.86
1520.6,72.78
1521.0,73.08
1521.5,72.95
1521.9,72.73
1522.4,72.67
1522.8,72.97
1523.3,73.22
1523.7,73.01
1524.2,72.7
1524.6,72.71
1525.1,72.94
1525.5,73.05
1526.0,72.98
1526.4,72.92
1526.9,73.0
1527.3,73.09
1527.8,73.24
1528.2,73.37
1528.7,73.32
1529.1,73.27
1529.6,73.23
1530.0,73.06
1530.5,72.85
1530.9,73.01
1531.4,73.24
1531.8,73.02
1532.3,73.16
1532.7,73.48
1533.2,73.45
1533.6,73.11
1534.1,72.76
1534.5,72.94
1535.0,73.03
1535.4,73.06
1535.9,73.27
1536.4,72.95
1536.8,72.94
1537.3,73.13
1537.7,73.26
1538.2,73.13
1538.6,72.82
1539.1,72.71
1539.6,72.72
1540.0,72.82
1540.5,73.07
1540.9,73.17
1541.4,73.17
1541.8,72.98
1542.3,73.06
1542.8,73.17
1543.2,73.11
1543.7,73.1
1544.1,73.03
1544.6,73.26
1545.1,73.33
1545.5,73.35
1546.0,73.32
1546.4,73.23
1546.9,73.27
1547.4,73.12
1547.8,73.13
1548.3,73.09
1548.8,73.14
1549.2,73.2
1549.7,73.09
1550.1,72.92
1550.6,73.01
1551.1,73.32
1551.5,73.37
1552.0,73.37
1552.5,73.47
1552.9,73.56
1553.4,73.61
1553.8,73.56
1554.3,73.63
1554.8,73.56
1555.3,73.51
1555.7,73.58
1556.2,73.45
1556.7,73.29
1557.1,73.27
1557.6,73.25
1558.1,73.15
1558.5,73.21
1559.0,73.38
1559.5,73.55
1559.9,73.65
1560.4,73.42
1560.9,73.24
1561.3,73.3
1561.8,73.35
1562.3,73.37
1562.8,73.37
1563.2,73.53
1563.7,73.46
1564.2,73.43
1564.6,73.48
1565.1,73.56
1565.6,73.53
1566.1,73.43
1566.5,73.54
1567.0,73.67
1567.5,73.54
1567.9,73.54
1568.4,73.4
1568.9,73.16
1569.4,73.36
1569.8,73.43
1570.3,73.45
1570.8,73.73
1571.3,73.68
1571.8,73.49
1572.2,73.44
1572.7,73.65
1573.2,73.53
1573.7,73.26
1574.1,73.37
1574.6,73.7
1575.1,73.64
1575.6,73.35
1576.1,73.47
1576.5,73.47
1577.0,73.48
1577.5,73.74
1578.0,73.76
1578.4,73.58
1578.9,73.54
1579.4,73.47
1579.9,73.45
1580.4,73.78
1580.9,73.88
1581.3,73.72
1581.8,73.63
1582.3,73.5
1582.8,73.57
1583.3,73.7
1583.8,73.68
1584.2,73.56
1584.7,73.43
1585.2,73.44
1585.7,73.47
1586.2,73.4
1586.7,73.58
1587.2,73.76
1587.6,73.7
1588.1,73.72
1588.6,73.89
1589.1,73.97
1589.6,73.85
1590.1,73.76
1590.6,73.88
1591.1,73.85
1591.5,73.78
1592.0,73.76
1592.5,73.9
1593.0,73.86
1593.5,73.59
1594.0,73.54
1594.5,73.83
1595.0,73.85
1595.4,73.64
1595.9,73.75
1596.4,73.72
1596.9,73.7
1597.4,73.74
1597.9,73.72
1598.4,73.85
1598.9,74.04
1599.4,74.06
1599.9,73.95
1600.4,73.73
1600.9,73.75
1601.4,73.76
1601.9,73.7
1602.3,73.79
1602.8,73.76
1603.3,73.84
1603.8,73.86
1604.3,73.93
1604.8,73.98
1605.3,73.93
1605.8,74.01
1606.3,74.08
1606.8,73.9
1607.3,73.89
1607.8,73.92
1608.3,74.04
1608.8,74.05
1609.3,73.88
1609.8,73.79
1610.3,73.88
1610.8,73.89
1611.3,73.86
1611.8,73.97
1612.3,74.06
1612.8,74.02
1613.3,73.94
1613.8,73.95
1614.3,73.96
1614.8,74.04
1615.3,74.05
1615.8,73.99
1616.3,73.95
1616.8,74.07
1617.3,74.19
1617.8,74.34
1618.4,74.31
1618.9,74.11
1619.4,74.05
1619.9,74.06
1620.4,74.17
1620.9,74.41
1621.4,74.5
1621.9,74.27
1622.4,74.22
1622.9,74.28
1623.4,74.28
1623.9,74.36
1624.4,74.24
1624.9,74.01
1625.5,74.26
1626.0,74.49
1626.5,74.36
1627.0,74.26
1627.5,74.28
1628.0,74.26
1628.5,74.25
1629.0,74.22
1629.6,74.24
1630.1,74.19
1630.6,74.12
1631.1,74.12
1631.6,74.08
1632.1,74.15
1632.6,74.28
1633.1,74.35
1633.7,74.28
1634.2,74.21
1634.7,74.12
1635.2,74.08
1635.7,74.38
1636.2,74.49
1636.8,74.32
1637.3,74.21
1637.8,74.23
1638.3,74.29
1638.8,74.32
1639.3,74.37
1639.9,74.3
1640.4,74.25
1640.9,74.21
1641.4,74.27
1641.9,74.39
1642.5,74.48
1643.0,74.52
1643.5,74.4
1644.0,74.33
1644.5,74.28
1645.1,74.21
1645.6,74.15
1646.1,74.27
1646.6,74.34
1647.2,74.33
1647.7,74.4
1648.2,74.46
1648.7,74.42
1649.3,74.33
1649.8,74.39
1650.3,74.51
1650.8,74.35
1651.3,74.28
1651.9,74.44
1652.4,74.62
1652.9,74.57
1653.4,74.49
1654.0,74.42
1654.5,74.49
1655.0,74.54
1655.6,74.4
1656.1,74.54
1656.6,74.57
1657.2,74.42
1657.7,74.45
1658.2,74.42
1658.7,74.36
1659.3,74.4
1659.8,74.46
1660.3,74.55
1660.9,74.6
1661.4,74.52
1661.9,74.51
1662.5,74.55
1663.0,74.58
1663.5,74.49
1664.1,74.43
1664.6,74.5
1665.1,74.57
1665.7,74.63
1666.2,74.57
1666.7,74.66
1667.3,74.76
1667.8,74.71
1668.3,74.62
1668.9,74.59
1669.4,74.58
1670.0,74.55
1670.5,74.52
1671.0,74.69
1671.6,74.68
1672.1,74.49
1672.7,74.54
1673.2,74.59
1673.7,74.68
1674.3,74.8
1674.8,74.83
1675.4,74.83
1675.9,74.8
1676.4,74.75
1677.0,74.67
1677.5,74.68
1678.1,74.82
1678.6,74.78
1679.2,74.68
1679.7,74.89
1680.3,74.93
1680.8,74.8
1681.3,74.69
1681.9,74.73
1682.4,74.78
1683.0,74.72
1683.5,74.66
1684.1,74.74
1684.6,74.8
1685.2,74.88
1685.7,74.83
1686.3,74.71
1686.8,74.74
1687.3,74.79
1687.9,74.83
1688.4,74.92
1689.0,75.03
1689.6,74.96
1690.1,74.93
1690.7,74.84
1691.2,74.88
1691.8,74.96
1692.3,75.04
1692.9,75.04
1693.4,75.16
1694.0,75.17
1694.5,75.01
1695.1,74.97
1695.6,74.96
1696.2,74.94
1696.7,75.02
1697.3,75.06
1697.8,75.14
1698.4,75.21
1699.0,75.25
1699.5,75.32
1700.1,75.26
1700.6,75.02
1701.2,75.01
1701.8,74.95
1702.3,74.8
1702.9,74.85
1703.4,74.85
1704.0,74.86
1704.6,75.0
1705.1,75.02
1705.7,74.97
1706.2,74.9
1706.8,74.97
1707.4,75.11
1707.9,75.18
1708.5,75.21
1709.1,75.2
1709.6,75.24
1710.2,75.18
1710.7,75.07
1711.3,75.12
1711.9,75.11
1712.4,75.11
1713.0,75.22
1713.6,75.24
1714.1,75.15
1714.7,75.15
1715.3,75.23
1715.8,75.26
1716.4,75.19
1717.0,75.13
1717.5,75.17
1718.1,75.21
1718.7,75.2
1719.3,75.16
1719.8,75.2
1720.4,75.31
1721.0,75.46
1721.5,75.37
1722.1,75.19
1722.7,75.2
1723.3,75.29
1723.8,75.29
1724.4,75.33
1725.0,75.42
1725.5,75.47
1726.1,75.37
1726.7,75.28
1727.3,75.32
1727.8,75.39
1728.4,75.35
1729.0,75.35
1729.6,75.4
1730.2,75.42
1730.7,75.49
1731.3,75.41
1731.9,75.32
1732.5,75.53
1733.0,75.52
1733.6,75.33
1734.2,75.29
1734.8,75.27
1735.4,75.33
1735.9,75.48
1736.5,75.42
1737.1,75.31
1737.7,75.3
1738.3,75.39
1738.8,75.43
1739.4,75.47
1740.0,75.5
1740.6,75.49
1741.2,75.48
1741.8,75.36
1742.4,75.39
1742.9,75.59
1743.5,75.54
1744.1,75.5
1744.7,75.57
1745.3,75.51
1745.9,75.41
1746.5,75.52
1747.1,75.58
1747.6,75.49
1748.2,75.54
1748.8,75.69
1749.4,75.72
1750.0,75.64
1750.6,75.68
1751.2,75.78
1751.8,75.69
1752.4,75.62
1753.0,75.65
1753.6,75.58
1754.2,75.55
1754.7,75.66
1755.3,75.79
1755.9,75.73
1756.5,75.71
1757.1,75.7
1757.7,75.56
1758.3,75.52
1758.9,75.64
1759.5,75.8
1760.1,75.8
1760.7,75.76
1761.3,75.77
1761.9,75.76
1762.5,75.68
1763.1,75.61
1763.7,75.76
1764.3,75.82
1764.9,75.75
1765.5,75.81
1766.1,75.79
1766.7,75.69
1767.3,75.72
1767.9,75.75
1768.5,75.61
1769.1,75.6
1769.7,75.76
1770.3,75.81
1770.9,75.74
1771.5,75.77
1772.1,75.91
1772.7,75.83
1773.3,75.77
1773.9,75.81
1774.6,75.85
1775.2,75.87
1775.8,75.9
1776.4,75.91
1777.0,75.83
1777.6,75.77
1778.2,75.86
1778.8,75.92
1779.4,75.94
1780.0,75.94
1780.7,75.94
1781.3,75.91
1781.9,75.96
1782.5,76.02
1783.1,75.98
1783.7,75.97
1784.3,75.99
1784.9,75.97
1785.6,75.96
1786.2,75.92
1786.8,75.97
1787.4,76.03
1788.0,76.0
1788.6,75.96
1789.3,75.91
1789.9,75.87
1790.5,75.95
1791.1,76.02
1791.7,76.03
1792.3,76.04
1793.0,76.03
1793.6,75.99
1794.2,76.01
1794.8,76.08
1795.4,76.13
1796.1,76.08
1796.7,76.02
1797.3,76.01
1797.9,76.05
1798.6,76.01
1799.2,76.05
1799.8,76.02
1800.4,76.01
1801.1,76.06
1801.7,76.12
1802.3,76.17
1802.9,76.17
1803.6,76.15
1804.2,76.17
1804.8,76.11
1805.5,76.06
1806.1,76.07
1806.7,76.18
1807.3,76.17
1808.0,76.11
1808.6,76.19
1809.2,76.34
1809.9,76.3
1810.5,76.25
1811.1,76.31
1811.8,76.28
1812.4,76.21
1813.0,76.17
1813.7,76.22
1814.3,76.34
1814.9,76.37
1815.6,76.34
1816.2,76.23
1816.8,76.15
1817.5,76.2
1818.1,76.23
1818.8,76.27
1819.4,76.42
1820.0,76.4
1820.7,76.3
1821.3,76.32
1821.9,76.37
1822.6,76.34
1823.2,76.26
1823.9,76.27
1824.5,76.33
1825.2,76.33
1825.8,76.31
1826.4,76.33
1827.1,76.34
1827.7,76.37
1828.4,76.41
1829.0,76.46
1829.7,76.51
1830.3,76.46
1831.0,76.44
1831.6,76.39
1832.3,76.37
1832.9,76.41
1833.6,76.46
1834.2,76.43
1834.8,76.4
1835.5,76.37
1836.2,76.4
1836.8,76.47
1837.4,76.54
1838.1,76.51
1838.8,76.53
1839.4,76.55
1840.1,76.48
1840.7,76.43
1841.4,76.43
1842.0,76.34
1842.7,76.32
1843.3,76.38
1844.0,76.46
1844.6,76.46
1845.3,76.45
1845.9,76.47
1846.6,76.51
1847.3,76.57
1847.9,76.57
1848.6,76.57
1849.3,76.52
1849.9,76.5
1850.6,76.55
1851.2,76.56
1851.9,76.59
1852.6,76.66
1853.2,76.63
