Composition,
Date Added,2011-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB142 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB68
Original Sample ID,CB-EAC-068-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,547.44
285.0,506.3
290.0,496.86
295.0,496.43
300.0,503.84
305.0,516.28
310.0,524.51
315.0,533.3
320.0,545.8
325.0,555.7
330.0,562.59
335.0,568.87
340.0,564.03
345.0,559.68
350.0,582.51
355.0,580.53
360.0,583.34
365.0,589.44
370.0,600.55
375.0,613.3
380.0,622.48
385.0,627.92
390.0,634.83
395.0,635.41
400.0,634.65
405.0,600.48
410.0,597.27
415.0,611.14
420.0,628.75
425.0,630.63
430.0,634.8
435.0,635.14
440.0,637.14
445.0,639.7
450.0,644.37
455.0,646.54
460.0,651.52
465.0,652.44
470.0,657.21
475.0,658.5
480.0,661.61
485.0,661.92
490.0,665.01
495.0,663.63
500.0,665.4
505.0,663.85
510.0,664.04
515.0,661.05
520.0,660.94
525.0,657.18
530.0,658.28
535.0,655.4
540.0,656.83
545.0,656.31
550.0,660.29
555.0,662.18
560.0,669.09
565.0,672.39
570.0,679.19
575.0,683.29
580.0,690.1
585.0,692.91
590.0,698.52
595.0,700.4
600.0,705.2
605.0,705.5
610.0,709.37
615.0,709.87
620.0,712.68
625.0,712.51
630.0,715.48
635.0,715.3
640.0,716.59
645.0,716.78
650.0,719.36
655.0,718.69
660.0,720.21
665.0,719.21
670.0,720.66
675.0,719.55
680.0,720.89
685.0,719.52
690.0,722.1
695.0,721.51
700.0,722.96
705.0,721.5
710.0,722.51
715.0,723.52
720.0,725.58
725.0,725.28
730.0,726.86
735.0,726.41
740.0,727.15
745.0,726.77
750.0,727.82
755.0,727.93
760.0,729.33
765.0,727.06
