Composition,
Date Added,2013-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,OGV-5 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,Common for all OG samples
References,
Resolution,4.0
Material Class,Glass
Sample Description,Apollo 17 orange glass composition (DW-MJR-040) 390 ppm H2O
Sample ID,BMR1RM140A
Original Sample ID,RM-REM-140-A
Viewing Geometry,
Wavelength,Response
1428.4,62.85
1428.8,63.02
1429.2,63.86
1429.6,64.37
1430.0,64.1
1430.4,63.65
1430.8,63.84
1431.2,64.01
1431.6,63.41
1432.0,63.87
1432.4,64.18
1432.8,63.81
1433.2,64.12
1433.6,64.17
1433.9,64.03
1434.3,64.16
1434.8,63.94
1435.1,64.32
1435.5,64.39
1435.9,63.72
1436.3,63.33
1436.7,63.46
1437.1,63.82
1437.5,63.81
1437.9,63.82
1438.3,64.22
1438.7,63.86
1439.1,63.06
1439.5,63.15
1439.9,63.84
1440.3,64.03
1440.7,63.75
1441.1,63.52
1441.5,64.06
1441.9,64.39
1442.3,64.8
1442.7,65.14
1443.1,65.1
1443.5,64.91
1443.9,64.94
1444.3,65.0
1444.7,64.51
1445.1,64.24
1445.6,64.63
1445.9,65.26
1446.3,65.22
1446.8,65.0
1447.2,64.97
1447.6,64.55
1448.0,64.71
1448.4,64.65
1448.8,64.7
1449.2,64.8
1449.6,64.17
1450.0,63.83
1450.4,64.36
1450.8,64.35
1451.2,64.41
1451.6,64.77
1452.0,65.15
1452.4,65.14
1452.8,65.31
1453.3,65.48
1453.7,65.51
1454.1,65.78
1454.5,65.8
1454.9,65.38
1455.3,65.33
1455.7,65.33
1456.1,64.86
1456.5,64.38
1456.9,64.6
1457.3,64.96
1457.7,64.97
1458.2,65.34
1458.6,65.69
1459.0,65.57
1459.4,65.45
1459.8,65.43
1460.2,65.28
1460.6,65.32
1461.0,65.42
1461.4,65.74
1461.8,66.11
1462.3,65.7
1462.7,65.13
1463.1,64.88
1463.5,65.43
1463.9,66.05
1464.3,66.03
1464.7,66.1
1465.2,66.31
1465.6,66.05
1466.0,65.32
1466.4,65.44
1466.8,66.01
1467.2,66.19
1467.6,66.08
1468.1,65.83
1468.5,65.86
1468.9,66.13
1469.3,66.14
1469.7,65.88
1470.1,65.66
1470.6,65.9
1471.0,65.81
1471.4,65.85
1471.8,65.64
1472.2,65.77
1472.7,66.06
1473.1,66.14
1473.5,66.33
1473.9,66.18
1474.3,66.29
1474.7,66.7
1475.2,67.18
1475.6,67.05
1476.0,66.54
1476.4,66.49
1476.8,66.43
1477.3,66.39
1477.7,66.15
1478.1,65.89
1478.5,66.34
1478.9,66.33
1479.4,65.87
1479.8,65.83
1480.2,66.21
1480.6,66.5
1481.1,66.45
1481.5,66.51
1481.9,66.39
1482.3,66.01
1482.8,66.74
1483.2,67.45
1483.6,67.06
1484.0,66.76
1484.4,66.24
1484.9,66.09
1485.3,66.2
1485.7,65.96
1486.2,66.05
1486.6,66.0
1487.0,66.26
1487.4,66.97
1487.9,66.49
1488.3,66.68
1488.7,67.42
1489.1,67.43
1489.6,66.94
1490.0,66.48
1490.4,66.59
1490.8,66.66
1491.3,66.7
1491.7,67.08
1492.1,67.28
1492.6,66.87
1493.0,66.38
1493.4,66.38
1493.9,66.81
1494.3,67.26
1494.7,67.08
1495.2,66.67
1495.6,66.73
1496.0,67.17
1496.4,67.33
1496.9,67.18
1497.3,67.05
1497.7,67.12
1498.2,67.1
1498.6,66.98
1499.0,67.0
1499.5,67.22
1499.9,67.24
1500.3,67.64
1500.8,68.14
1501.2,67.6
1501.7,67.22
1502.1,67.61
1502.5,67.49
1502.9,67.11
1503.4,67.53
1503.8,68.0
1504.3,68.09
1504.7,67.95
1505.1,67.67
1505.6,67.37
1506.0,67.64
1506.4,67.85
1506.9,67.87
1507.3,67.47
1507.8,67.29
1508.2,67.54
1508.6,67.7
1509.1,68.21
1509.5,68.38
1510.0,67.95
1510.4,67.97
1510.8,67.78
1511.3,67.36
1511.7,67.43
1512.2,67.88
1512.6,68.1
1513.0,67.59
1513.5,67.25
1513.9,67.67
1514.4,67.88
1514.8,67.87
1515.3,68.04
1515.7,68.14
1516.1,68.15
1516.6,68.23
1517.0,68.08
1517.5,68.12
1517.9,68.08
1518.4,68.13
1518.8,68.36
1519.3,68.53
1519.7,68.44
1520.1,68.28
1520.6,68.25
1521.0,68.27
1521.5,68.25
1521.9,68.18
1522.4,68.04
1522.8,67.65
1523.3,67.74
1523.7,67.98
1524.2,67.85
1524.6,68.12
1525.1,68.51
1525.5,68.49
1526.0,68.56
1526.4,68.54
1526.9,68.43
1527.3,68.05
1527.8,67.98
1528.2,68.28
1528.7,68.29
1529.1,68.16
1529.6,68.19
1530.0,68.19
1530.5,68.52
1530.9,68.95
1531.4,68.92
1531.8,68.79
1532.3,68.95
1532.7,68.62
1533.2,68.25
1533.6,68.27
1534.1,68.49
1534.5,68.75
1535.0,68.73
1535.4,68.47
1535.9,68.74
1536.4,68.88
1536.8,68.41
1537.3,68.26
1537.7,68.63
1538.2,68.89
1538.6,68.96
1539.1,68.62
1539.6,68.84
1540.0,69.05
1540.5,68.75
1540.9,68.82
1541.4,69.58
1541.8,69.87
1542.3,69.48
1542.8,69.06
1543.2,68.81
1543.7,69.03
1544.1,69.3
1544.6,68.97
1545.1,68.71
1545.5,68.98
1546.0,69.57
1546.4,69.46
1546.9,69.07
1547.4,69.36
1547.8,69.76
1548.3,69.53
1548.8,69.43
1549.2,69.44
1549.7,69.15
1550.1,68.89
1550.6,68.98
1551.1,69.09
1551.5,68.96
1552.0,69.17
1552.5,69.42
1552.9,69.29
1553.4,69.42
1553.8,69.67
1554.3,69.32
1554.8,69.33
1555.3,69.25
1555.7,69.04
1556.2,69.22
1556.7,69.46
1557.1,69.53
1557.6,69.66
1558.1,69.73
1558.5,69.66
1559.0,69.75
1559.5,70.02
1559.9,69.87
1560.4,69.78
1560.9,69.84
1561.3,69.43
1561.8,69.31
1562.3,69.55
1562.8,69.9
1563.2,69.53
1563.7,69.54
1564.2,69.71
1564.6,69.39
1565.1,69.15
1565.6,69.28
1566.1,69.17
1566.5,69.09
1567.0,69.38
1567.5,69.7
1567.9,69.89
1568.4,69.77
1568.9,69.34
1569.4,69.42
1569.8,69.65
1570.3,69.57
1570.8,69.45
1571.3,69.17
1571.8,69.08
1572.2,69.24
1572.7,69.7
1573.2,69.67
1573.7,69.41
1574.1,69.42
1574.6,69.77
1575.1,70.13
1575.6,70.07
1576.1,69.82
1576.5,69.52
1577.0,69.34
1577.5,69.19
1578.0,69.59
1578.4,70.06
1578.9,70.01
1579.4,69.91
1579.9,70.17
1580.4,70.06
1580.9,69.63
1581.3,69.54
1581.8,69.63
1582.3,69.7
1582.8,69.84
1583.3,70.02
1583.8,70.04
1584.2,70.04
1584.7,70.21
1585.2,70.47
1585.7,70.3
1586.2,70.24
1586.7,70.24
1587.2,70.11
1587.6,69.7
1588.1,69.6
1588.6,69.79
1589.1,69.92
1589.6,69.91
1590.1,70.08
1590.6,70.17
1591.1,70.22
1591.5,70.11
1592.0,70.13
1592.5,70.34
1593.0,70.17
1593.5,69.92
1594.0,69.85
1594.5,69.99
1595.0,70.09
1595.4,70.06
1595.9,69.94
1596.4,69.89
1596.9,70.09
1597.4,70.1
1597.9,70.11
1598.4,70.28
1598.9,70.34
1599.4,70.15
1599.9,69.95
1600.4,70.13
1600.9,70.42
1601.4,70.4
1601.9,70.46
1602.3,70.49
1602.8,70.33
1603.3,70.38
1603.8,70.63
1604.3,70.55
1604.8,70.45
1605.3,70.66
1605.8,70.49
1606.3,70.22
1606.8,70.47
1607.3,70.68
1607.8,70.61
1608.3,70.55
1608.8,70.38
1609.3,70.26
1609.8,70.39
1610.3,70.47
1610.8,70.49
1611.3,70.55
1611.8,70.45
1612.3,70.39
1612.8,70.34
1613.3,70.43
1613.8,70.33
1614.3,70.29
1614.8,70.42
1615.3,70.4
1615.8,70.5
1616.3,70.63
1616.8,70.83
1617.3,70.98
1617.8,70.8
1618.4,70.57
1618.9,70.38
1619.4,70.45
1619.9,70.7
1620.4,70.7
1620.9,70.36
1621.4,70.46
1621.9,70.62
1622.4,70.72
1622.9,70.74
1623.4,70.72
1623.9,70.63
1624.4,70.49
1624.9,70.47
1625.5,70.61
1626.0,70.73
1626.5,70.76
1627.0,70.85
1627.5,70.75
1628.0,70.62
1628.5,70.62
1629.0,70.58
1629.6,70.72
1630.1,70.75
1630.6,70.59
1631.1,70.5
1631.6,70.81
1632.1,71.06
1632.6,71.11
1633.1,71.05
1633.7,71.03
1634.2,71.02
1634.7,70.9
1635.2,70.94
1635.7,71.07
1636.2,70.79
1636.8,70.58
1637.3,70.83
1637.8,70.94
1638.3,70.93
1638.8,70.92
1639.3,70.79
1639.9,71.01
1640.4,71.3
1640.9,71.14
1641.4,70.96
1641.9,70.98
1642.4,70.92
1643.0,70.93
1643.5,71.06
1644.0,71.11
1644.5,70.9
1645.1,70.75
1645.6,71.1
1646.1,71.08
1646.6,71.0
1647.2,71.19
1647.7,71.02
1648.2,70.82
1648.7,70.92
1649.3,70.94
1649.8,71.18
1650.3,71.3
1650.8,71.04
1651.3,70.98
1651.9,70.93
1652.4,70.79
1652.9,71.0
1653.4,71.38
1654.0,71.41
1654.5,71.35
1655.0,71.47
1655.6,71.56
1656.1,71.46
1656.6,71.56
1657.2,71.62
1657.7,71.41
1658.2,71.3
1658.7,71.25
1659.3,71.3
1659.8,71.3
1660.3,71.25
1660.9,71.17
1661.4,71.16
1661.9,71.21
1662.5,71.27
1663.0,71.21
1663.5,71.17
1664.1,71.11
1664.6,71.23
1665.1,71.5
1665.7,71.67
1666.2,71.69
1666.7,71.45
1667.3,71.25
1667.8,71.23
1668.3,71.24
1668.9,71.5
1669.4,71.66
1670.0,71.53
1670.5,71.42
1671.0,71.4
1671.6,71.35
1672.1,71.54
1672.7,71.69
1673.2,71.69
1673.7,71.66
1674.3,71.49
1674.8,71.35
1675.4,71.5
1675.9,71.52
1676.4,71.35
1677.0,71.4
1677.5,71.46
1678.1,71.63
1678.6,71.7
1679.2,71.69
1679.7,71.7
1680.3,71.57
1680.8,71.55
1681.3,71.52
1681.9,71.38
1682.4,71.69
1683.0,71.8
1683.5,71.76
1684.1,71.77
1684.6,71.72
1685.2,71.83
1685.7,71.75
1686.3,71.59
1686.8,71.61
1687.3,71.7
1687.9,71.71
1688.4,71.79
1689.0,71.89
1689.6,71.88
1690.1,71.73
1690.7,71.62
1691.2,71.91
1691.8,72.19
1692.3,71.97
1692.9,71.74
1693.4,71.79
1694.0,71.77
1694.5,71.69
1695.1,71.92
1695.6,72.11
1696.2,71.89
1696.7,71.9
1697.3,71.97
1697.8,72.01
1698.4,72.08
1699.0,72.04
1699.5,71.95
1700.1,71.95
1700.6,71.79
1701.2,71.91
1701.8,72.04
1702.3,72.03
1702.9,71.82
1703.4,71.69
1704.0,71.86
1704.6,71.9
1705.1,71.9
1705.7,72.0
1706.2,72.04
1706.8,72.1
1707.4,72.02
1707.9,71.98
1708.5,72.01
1709.1,71.95
1709.6,72.1
1710.2,72.31
1710.7,72.32
1711.3,72.16
1711.9,71.78
1712.4,71.69
1713.0,71.84
1713.6,72.12
1714.1,72.35
1714.7,72.33
1715.3,72.11
1715.8,71.97
1716.4,72.0
1717.0,72.28
1717.5,72.35
1718.1,72.16
1718.7,72.2
1719.3,72.36
1719.8,72.33
1720.4,72.25
1721.0,72.21
1721.5,72.0
1722.1,72.01
1722.7,72.29
1723.3,72.47
1723.8,72.45
1724.4,72.48
1725.0,72.36
1725.5,72.32
1726.1,72.45
1726.7,72.36
1727.3,72.41
1727.8,72.58
1728.4,72.47
1729.0,72.38
1729.6,72.38
1730.2,72.43
1730.7,72.36
1731.3,72.31
1731.9,72.49
1732.5,72.56
1733.0,72.59
1733.6,72.67
1734.2,72.85
1734.8,72.72
1735.4,72.52
1735.9,72.47
1736.5,72.6
1737.1,72.66
1737.7,72.61
1738.3,72.68
1738.8,72.89
1739.4,72.72
1740.0,72.61
1740.6,72.67
1741.2,72.76
1741.8,72.74
1742.4,72.61
1742.9,72.52
1743.5,72.43
1744.1,72.5
1744.7,72.6
1745.3,72.58
1745.9,72.58
1746.5,72.66
1747.1,72.66
1747.6,72.71
1748.2,72.83
1748.8,72.96
1749.4,72.74
1750.0,72.42
1750.6,72.56
1751.2,72.65
1751.8,72.65
1752.4,72.9
1753.0,72.91
1753.6,72.95
1754.2,72.99
1754.7,72.89
1755.3,72.93
1755.9,73.03
1756.5,72.98
1757.1,72.97
1757.7,72.99
1758.3,73.12
1758.9,73.1
1759.5,72.94
1760.1,72.9
1760.7,73.01
1761.3,73.04
1761.9,73.03
1762.5,73.1
1763.1,73.19
1763.7,73.3
1764.3,73.17
1764.9,73.16
1765.5,73.22
1766.1,73.14
1766.7,73.12
1767.3,73.15
1767.9,73.25
1768.5,73.27
1769.1,73.29
1769.7,73.29
1770.3,73.38
1770.9,73.3
1771.5,73.11
1772.1,72.96
1772.7,72.97
1773.3,73.17
1773.9,73.31
1774.6,73.34
1775.2,73.23
1775.8,73.17
1776.4,73.18
1777.0,73.3
1777.6,73.34
1778.2,73.21
1778.8,73.21
1779.4,73.28
1780.0,73.4
1780.7,73.49
1781.3,73.42
1781.9,73.42
1782.5,73.49
1783.1,73.56
1783.7,73.56
1784.3,73.46
1784.9,73.35
1785.6,73.45
1786.2,73.53
1786.8,73.52
1787.4,73.55
1788.0,73.55
1788.6,73.58
1789.3,73.65
1789.9,73.62
1790.5,73.62
1791.1,73.59
1791.7,73.6
1792.3,73.63
1793.0,73.68
1793.6,73.79
1794.2,73.96
1794.8,73.84
1795.4,73.84
1796.1,73.93
1796.7,73.93
1797.3,74.0
1797.9,73.97
1798.6,73.89
1799.2,73.95
1799.8,73.91
1800.4,73.82
1801.1,73.74
1801.7,73.72
1802.3,73.78
1802.9,73.76
1803.6,73.87
1804.2,74.14
1804.8,74.21
1805.5,74.01
1806.1,74.08
1806.7,74.13
1807.3,74.13
1808.0,74.06
1808.6,74.13
1809.2,74.08
1809.9,74.06
1810.5,74.01
1811.1,74.02
1811.8,74.14
1812.4,74.18
1813.0,74.21
1813.7,74.19
1814.3,74.12
1814.9,74.11
1815.6,74.28
1816.2,74.39
1816.8,74.23
1817.5,74.19
1818.1,74.22
1818.8,74.21
1819.4,74.13
1820.0,74.12
1820.7,74.23
1821.3,74.29
1821.9,74.27
1822.6,74.29
1823.2,74.32
1823.9,74.22
1824.5,74.14
1825.2,74.26
1825.8,74.36
1826.4,74.43
1827.1,74.42
1827.7,74.39
1828.4,74.44
1829.0,74.45
1829.7,74.41
1830.3,74.48
1831.0,74.44
1831.6,74.45
1832.3,74.61
1832.9,74.63
1833.6,74.44
1834.2,74.46
1834.8,74.62
1835.5,74.68
1836.2,74.69
1836.8,74.71
1837.4,74.65
1838.1,74.58
1838.8,74.64
1839.4,74.7
1840.1,74.69
1840.7,74.75
1841.4,74.69
1842.0,74.72
1842.7,74.79
1843.3,74.8
1844.0,74.73
1844.6,74.76
1845.3,74.73
1845.9,74.72
1846.6,74.84
1847.3,74.93
1847.9,74.97
1848.6,75.06
1849.3,75.02
1849.9,74.8
1850.6,74.76
1851.2,75.06
1851.9,75.2
1852.6,75.14
1853.2,75.04
1853.9,75.11
1854.5,75.14
1855.2,75.13
1855.9,75.16
1856.5,75.17
1857.2,75.08
1857.9,75.09
1858.5,75.14
1859.2,75.15
