Composition,
Date Added,1996-03-13
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Clay Minerals Society 
Minimum Wavelength,300
Sample Name,SWa-1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB170
Original Sample ID,JB-JLB-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0266
305.0,0.02644
310.0,0.02509
315.0,0.0252
320.0,0.0263
325.0,0.02708
330.0,0.02807
335.0,0.03052
340.0,0.03266
345.0,0.03533
350.0,0.0394
355.0,0.04426
360.0,0.04896
365.0,0.05094
370.0,0.0527
375.0,0.05613
380.0,0.06075
385.0,0.06606
390.0,0.07296
395.0,0.081
400.0,0.08837
405.0,0.09544
410.0,0.10156
415.0,0.10607
420.0,0.11068
425.0,0.11571
430.0,0.12056
435.0,0.12642
440.0,0.13177
445.0,0.13696
450.0,0.14355
455.0,0.15245
460.0,0.16511
465.0,0.17618
470.0,0.18853
475.0,0.2005
480.0,0.21022
485.0,0.21893
490.0,0.22668
495.0,0.23497
500.0,0.24417
505.0,0.2541
510.0,0.26501
515.0,0.277
520.0,0.28816
525.0,0.30074
530.0,0.31423
535.0,0.32811
540.0,0.34137
545.0,0.35321
550.0,0.36417
555.0,0.37446
560.0,0.38381
565.0,0.39181
570.0,0.39852
575.0,0.40401
580.0,0.4087
585.0,0.41279
590.0,0.41614
595.0,0.41892
600.0,0.42095
605.0,0.42255
610.0,0.4244
615.0,0.42605
620.0,0.42748
625.0,0.42864
630.0,0.43105
635.0,0.43357
640.0,0.43577
645.0,0.43895
650.0,0.44193
655.0,0.44606
660.0,0.45058
665.0,0.45541
670.0,0.46057
675.0,0.46631
680.0,0.47294
685.0,0.47986
690.0,0.48722
695.0,0.49535
700.0,0.50237
705.0,0.5106
710.0,0.51821
715.0,0.52548
720.0,0.53328
725.0,0.54001
730.0,0.5465
735.0,0.55148
740.0,0.55673
745.0,0.56208
750.0,0.56667
755.0,0.57137
760.0,0.5769
765.0,0.57949
770.0,0.58285
775.0,0.58486
780.0,0.58256
785.0,0.58308
790.0,0.58387
795.0,0.5833
800.0,0.5839
805.0,0.58369
810.0,0.58315
815.0,0.58238
820.0,0.5821
825.0,0.58127
830.0,0.58006
835.0,0.57796
840.0,0.57687
845.0,0.57523
850.0,0.57353
855.0,0.57255
860.0,0.57086
865.0,0.56908
870.0,0.56748
875.0,0.56718
880.0,0.56561
885.0,0.56367
890.0,0.56173
895.0,0.5618
900.0,0.56005
905.0,0.56012
910.0,0.56041
915.0,0.55939
920.0,0.55943
925.0,0.55967
930.0,0.55979
935.0,0.56027
940.0,0.56069
945.0,0.56133
950.0,0.56258
955.0,0.56306
960.0,0.56398
965.0,0.56534
970.0,0.56678
975.0,0.56894
980.0,0.57069
985.0,0.57282
990.0,0.57599
995.0,0.57885
1000.0,0.58124
1005.0,0.58419
1010.0,0.58738
1015.0,0.59023
1020.0,0.5933
1025.0,0.59658
1030.0,0.59932
1035.0,0.60354
1040.0,0.60699
1045.0,0.61093
1050.0,0.61487
1055.0,0.61836
1060.0,0.62234
1065.0,0.62594
1070.0,0.62998
1075.0,0.63374
1080.0,0.63783
1085.0,0.64158
1090.0,0.64598
1095.0,0.64979
1100.0,0.65348
1105.0,0.65737
1110.0,0.66115
1115.0,0.66515
1120.0,0.66821
1125.0,0.67168
1130.0,0.6748
1135.0,0.678
1140.0,0.68025
1145.0,0.68197
1150.0,0.6834
1155.0,0.68494
1160.0,0.6873
1165.0,0.69125
