Composition,
Date Added,2011-02-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"A-881394,45 eucrite chip plagioclase spot"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Plagioclase in eucrites (Active Missions, Other)"
Sample ID,C1MP132A
Original Sample ID,MP-TXH-132-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,248.94
285.0,202.92
290.0,193.46
295.0,201.4
300.0,212.87
305.0,225.52
310.0,242.51
315.0,257.37
320.0,272.02
325.0,287.29
330.0,299.94
335.0,312.53
340.0,323.59
345.0,334.0
350.0,341.39
355.0,350.74
360.0,362.14
365.0,373.71
370.0,384.6
375.0,393.95
380.0,402.21
385.0,409.23
390.0,416.86
395.0,422.72
400.0,429.09
405.0,433.91
410.0,437.81
415.0,441.99
420.0,445.51
425.0,448.73
430.0,452.53
435.0,456.64
440.0,460.08
445.0,461.85
450.0,463.52
455.0,465.32
460.0,465.72
465.0,466.97
470.0,469.06
475.0,469.69
480.0,470.83
485.0,473.24
490.0,475.5
495.0,478.8
500.0,481.39
505.0,481.19
510.0,484.5
515.0,490.63
520.0,494.36
525.0,497.55
530.0,499.56
535.0,501.36
540.0,503.45
545.0,502.97
550.0,503.28
555.0,505.67
560.0,507.73
565.0,509.35
570.0,510.16
575.0,510.96
580.0,510.43
585.0,510.97
590.0,511.48
595.0,512.14
600.0,512.09
605.0,512.27
610.0,512.8
615.0,513.71
620.0,514.18
625.0,514.83
630.0,516.05
635.0,516.8
640.0,517.55
645.0,518.15
650.0,520.19
655.0,521.06
660.0,521.59
665.0,523.27
670.0,524.67
675.0,525.87
680.0,527.61
685.0,527.76
690.0,528.34
695.0,529.11
700.0,528.7
705.0,530.01
710.0,529.9
715.0,530.27
720.0,529.79
725.0,529.66
730.0,529.44
735.0,528.49
740.0,526.65
745.0,526.01
750.0,523.0
755.0,521.36
760.0,518.71
765.0,516.94
770.0,514.19
775.0,511.12
780.0,508.84
785.0,506.3
790.0,503.41
795.0,502.0
800.0,495.51
805.0,493.65
810.0,493.15
815.0,491.54
820.0,490.62
825.0,488.55
830.0,487.65
835.0,485.63
840.0,483.62
845.0,481.17
850.0,479.36
855.0,477.29
860.0,475.83
865.0,474.79
870.0,473.91
875.0,472.52
880.0,471.11
885.0,469.14
890.0,467.44
895.0,466.31
900.0,464.22
905.0,462.77
910.0,461.23
915.0,459.5
920.0,457.1
925.0,455.59
930.0,453.9
935.0,451.96
940.0,450.42
945.0,449.42
950.0,446.78
955.0,444.35
960.0,441.65
965.0,439.31
970.0,436.26
975.0,433.83
980.0,430.94
985.0,428.66
990.0,425.33
995.0,422.3
1000.0,419.01
1005.0,416.18
1010.0,412.84
1015.0,410.11
1020.0,406.97
1025.0,404.01
1030.0,401.05
1035.0,397.92
1040.0,394.84
1045.0,391.84
1050.0,388.71
1055.0,385.53
1060.0,382.65
1065.0,379.75
1070.0,376.65
1075.0,373.62
1080.0,370.32
1085.0,368.84
1090.0,366.05
1095.0,361.62
1100.0,359.18
1105.0,357.82
1110.0,355.75
1115.0,353.45
1120.0,350.07
1125.0,347.89
1130.0,343.99
1135.0,340.94
1140.0,341.25
1145.0,338.77
1150.0,335.41
1155.0,333.13
1160.0,330.83
1165.0,328.3
1170.0,326.98
1175.0,325.34
1180.0,323.36
1185.0,321.89
1190.0,321.79
1195.0,318.63
1200.0,318.05
1205.0,318.15
1210.0,315.02
1215.0,314.44
1220.0,312.71
1225.0,311.96
1230.0,310.56
1235.0,309.96
1240.0,310.46
1245.0,307.66
1250.0,307.91
1255.0,307.22
1260.0,306.91
1265.0,307.17
1270.0,307.16
1275.0,306.62
1280.0,306.01
1285.0,307.5
1290.0,308.82
1295.0,307.68
1300.0,308.15
1305.0,309.29
1310.0,308.53
1315.0,308.68
1320.0,310.51
1325.0,310.02
1330.0,310.52
1335.0,310.84
1340.0,311.38
1345.0,311.6
1350.0,312.79
1355.0,313.05
1360.0,313.53
1365.0,314.47
1370.0,315.19
1375.0,315.34
1380.0,316.74
1385.0,317.35
1390.0,319.29
1395.0,320.42
1400.0,321.3
1405.0,321.99
1410.0,323.03
1415.0,323.96
1420.0,325.24
1425.0,326.64
1430.0,328.48
1435.0,329.75
1440.0,331.94
1445.0,332.4
1450.0,334.11
1455.0,334.31
1460.0,335.92
1465.0,337.91
1470.0,338.77
1475.0,339.89
1480.0,342.09
1485.0,342.93
1490.0,344.26
1495.0,345.41
1500.0,346.34
1505.0,347.32
1510.0,348.76
1515.0,349.76
1520.0,351.01
1525.0,351.78
1530.0,354.04
1535.0,354.54
1540.0,355.23
1545.0,356.27
1550.0,356.85
1555.0,357.92
1560.0,358.26
1565.0,359.26
1570.0,359.18
1575.0,360.09
1580.0,360.35
1585.0,360.56
1590.0,360.72
1595.0,361.06
1600.0,362.0
1605.0,361.59
1610.0,362.5
1615.0,362.43
1620.0,362.23
1625.0,362.79
1630.0,363.7
1635.0,363.45
1640.0,363.15
1645.0,364.36
1650.0,363.58
1655.0,363.85
1660.0,364.63
1665.0,364.04
1670.0,364.11
1675.0,364.32
1680.0,364.04
1685.0,364.79
1690.0,364.96
1695.0,364.69
1700.0,364.74
1705.0,363.51
1710.0,362.87
1715.0,363.1
1720.0,362.97
1725.0,363.11
1730.0,363.74
1735.0,363.83
1740.0,364.07
1745.0,363.57
1750.0,363.77
1755.0,363.29
1760.0,363.86
1765.0,363.79
1770.0,364.44
1775.0,364.59
1780.0,365.18
1785.0,364.87
1790.0,364.93
1795.0,364.59
1800.0,364.93
1805.0,364.36
1810.0,364.91
1815.0,364.74
1820.0,364.61
1825.0,363.57
1830.0,363.85
1835.0,364.16
1840.0,362.76
1845.0,363.48
1850.0,363.59
1855.0,363.48
1860.0,362.62
1865.0,363.91
1870.0,362.39
1875.0,362.45
1880.0,361.59
1885.0,362.38
1890.0,362.5
1895.0,361.82
1900.0,360.41
1905.0,359.69
1910.0,360.07
1915.0,360.29
1920.0,360.32
1925.0,360.15
1930.0,359.34
1935.0,359.33
1940.0,359.32
1945.0,359.68
1950.0,359.26
1955.0,358.87
1960.0,358.77
1965.0,358.92
1970.0,358.66
1975.0,358.56
1980.0,358.49
1985.0,358.36
1990.0,358.41
1995.0,357.22
