Composition,
Date Added,2009-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_Odadahraun tephra 2 (T2)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH19
Original Sample ID,UH-MBW-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,51.47
330.0,59.99
340.0,68.46
350.0,75.96
360.0,83.91
370.0,91.58
380.0,98.53
390.0,105.54
400.0,111.94
410.0,117.32
420.0,122.61
430.0,128.09
440.0,133.68
450.0,138.72
460.0,143.26
470.0,147.78
480.0,151.6
490.0,156.06
500.0,160.58
510.0,165.05
520.0,169.68
530.0,173.49
540.0,177.46
550.0,181.07
560.0,184.1
570.0,186.83
580.0,190.13
590.0,192.32
600.0,194.47
610.0,196.47
620.0,198.86
630.0,200.24
640.0,202.08
650.0,203.85
660.0,204.65
670.0,205.81
680.0,207.76
690.0,208.72
700.0,209.26
710.0,209.43
720.0,209.68
730.0,209.72
740.0,209.86
750.0,209.44
760.0,208.15
770.0,208.75
780.0,207.95
790.0,207.65
800.0,205.75
810.0,205.16
820.0,203.96
830.0,203.08
840.0,201.6
850.0,200.59
860.0,199.11
870.0,197.68
880.0,197.21
890.0,195.84
900.0,195.9
910.0,195.8
920.0,195.63
930.0,194.49
940.0,194.09
950.0,193.18
960.0,192.36
970.0,191.22
980.0,190.02
990.0,189.64
1000.0,189.01
1010.0,188.73
1020.0,187.95
1030.0,188.09
1040.0,186.67
1050.0,186.27
1060.0,186.74
1070.0,187.06
1080.0,186.2
1090.0,187.19
1100.0,186.75
1110.0,186.57
1120.0,187.47
1130.0,187.53
1140.0,188.44
1150.0,189.27
1160.0,189.1
1170.0,189.71
1180.0,190.29
1190.0,190.87
1200.0,191.9
1210.0,192.55
1220.0,193.32
1230.0,195.26
1240.0,195.88
1250.0,196.67
1260.0,198.17
1270.0,199.41
1280.0,200.38
1290.0,201.0
1300.0,203.36
1310.0,204.44
1320.0,206.1
1330.0,207.36
1340.0,210.06
1350.0,210.12
1360.0,211.69
1370.0,212.65
1380.0,214.09
1390.0,214.96
1400.0,214.68
1410.0,215.82
1420.0,215.95
1430.0,219.36
1440.0,220.32
1450.0,221.94
1460.0,224.29
1470.0,225.26
1480.0,226.22
1490.0,227.87
1500.0,227.88
1510.0,230.07
1520.0,231.26
1530.0,230.58
1540.0,232.44
1550.0,232.59
1560.0,233.18
1570.0,233.23
1580.0,233.92
1590.0,235.31
1600.0,235.33
1610.0,235.08
1620.0,235.95
1630.0,236.16
1640.0,235.91
1650.0,236.3
1660.0,236.99
1670.0,237.04
1680.0,237.35
1690.0,237.5
1700.0,238.17
1710.0,237.88
1720.0,237.99
1730.0,237.63
1740.0,237.75
1750.0,237.77
1760.0,238.46
1770.0,238.6
1780.0,238.49
1790.0,238.72
1800.0,239.21
1810.0,238.84
1820.0,238.46
1830.0,239.5
1840.0,238.18
1850.0,239.16
1860.0,238.79
1870.0,239.68
1880.0,238.27
1890.0,235.94
1900.0,232.99
1910.0,232.87
1920.0,233.76
1930.0,234.68
1940.0,236.03
1950.0,237.47
1960.0,237.47
1970.0,239.32
1980.0,239.5
1990.0,240.83
2000.0,241.85
2010.0,242.82
2020.0,243.11
2030.0,243.61
2040.0,245.36
2050.0,245.42
2060.0,246.05
2070.0,245.71
2080.0,246.78
2090.0,246.82
2100.0,248.42
2110.0,248.74
2120.0,248.61
2130.0,249.41
2140.0,250.01
2150.0,250.14
2160.0,250.28
2170.0,249.96
2180.0,249.03
2190.0,248.55
2200.0,246.76
2210.0,247.12
2220.0,247.0
2230.0,248.09
2240.0,249.29
2250.0,251.3
2260.0,252.34
2270.0,253.37
2280.0,253.83
2290.0,255.43
2300.0,256.38
2310.0,257.02
2320.0,258.32
2330.0,258.9
2340.0,259.22
2350.0,259.41
2360.0,260.21
2370.0,260.19
2380.0,259.15
2390.0,260.39
2400.0,259.0
2410.0,259.19
2420.0,259.16
2430.0,258.02
2440.0,257.05
2450.0,256.77
2460.0,254.44
2470.0,254.26
2480.0,255.05
2490.0,252.98
2500.0,251.33
2510.0,251.34
2520.0,250.18
2530.0,251.84
2540.0,252.01
2550.0,250.72
