Composition,
Date Added,1995-02-07
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,481/652-C2 Plag.
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Shocked Gabbroic norite (50-600 Kbar).  Bottom of the 3rd cylinder from the center. 
Sample ID,C1PL24
Original Sample ID,PL-VVB-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11315
305.0,0.11833
310.0,0.1225
315.0,0.12686
320.0,0.13141
325.0,0.13481
330.0,0.13929
335.0,0.14374
340.0,0.14774
345.0,0.1521
350.0,0.1567
355.0,0.16187
360.0,0.16776
365.0,0.17482
370.0,0.18287
375.0,0.19157
380.0,0.20124
385.0,0.21123
390.0,0.22107
395.0,0.23139
400.0,0.24025
405.0,0.24889
410.0,0.25617
415.0,0.2638
420.0,0.27172
425.0,0.28005
430.0,0.28975
435.0,0.29952
440.0,0.30906
445.0,0.31836
450.0,0.32708
455.0,0.33482
460.0,0.34221
465.0,0.34937
470.0,0.35613
475.0,0.3629
480.0,0.36903
485.0,0.37581
490.0,0.38319
495.0,0.38995
500.0,0.39737
505.0,0.40544
510.0,0.41359
515.0,0.42193
520.0,0.42846
525.0,0.43627
530.0,0.4433
535.0,0.45057
540.0,0.45674
545.0,0.46222
550.0,0.46727
555.0,0.47155
560.0,0.47538
565.0,0.47912
570.0,0.4822
575.0,0.4848
580.0,0.48732
585.0,0.48929
590.0,0.49148
595.0,0.49327
600.0,0.49545
605.0,0.49707
610.0,0.49896
615.0,0.50067
620.0,0.50263
625.0,0.50457
630.0,0.50576
635.0,0.50782
640.0,0.50941
645.0,0.51109
650.0,0.51278
655.0,0.51439
660.0,0.51574
665.0,0.51763
670.0,0.51938
675.0,0.52132
680.0,0.52333
685.0,0.52477
690.0,0.52673
695.0,0.5283
700.0,0.53053
705.0,0.53277
710.0,0.53454
715.0,0.53669
720.0,0.53904
725.0,0.54145
730.0,0.54341
735.0,0.54586
740.0,0.5484
745.0,0.55077
750.0,0.55337
755.0,0.55649
760.0,0.5591
765.0,0.56196
770.0,0.56497
775.0,0.56781
780.0,0.56988
785.0,0.57268
790.0,0.5741
795.0,0.57624
800.0,0.57819
805.0,0.57901
810.0,0.58091
815.0,0.58178
820.0,0.58389
825.0,0.5849
830.0,0.58586
835.0,0.58658
840.0,0.58757
845.0,0.58796
850.0,0.58807
855.0,0.58844
860.0,0.58948
865.0,0.58844
870.0,0.58888
875.0,0.58645
880.0,0.58717
885.0,0.58704
890.0,0.58814
895.0,0.58749
900.0,0.58747
905.0,0.58806
910.0,0.58858
915.0,0.58899
920.0,0.58954
925.0,0.59
930.0,0.59086
935.0,0.59169
940.0,0.59148
945.0,0.59253
950.0,0.59444
955.0,0.5953
960.0,0.5956
965.0,0.59567
970.0,0.5971
975.0,0.59716
980.0,0.59738
