Composition,
Date Added,1991-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectra of basaltic, opx, cpx and olivine areas   "
Sample ID,C3RB40
Original Sample ID,RB-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.98
305.0,43.13
310.0,42.83
315.0,44.36
320.0,46.49
325.0,47.06
330.0,48.35
335.0,49.82
340.0,52.35
345.0,54.44
350.0,56.59
355.0,59.75
360.0,63.07
365.0,65.71
370.0,68.43
375.0,71.54
380.0,74.53
385.0,77.71
390.0,81.72
395.0,85.39
400.0,89.04
405.0,95.07
410.0,100.5
415.0,104.64
420.0,108.01
425.0,110.21
430.0,112.84
435.0,115.56
440.0,119.29
445.0,121.06
450.0,122.12
455.0,126.64
460.0,132.88
465.0,138.18
470.0,141.67
475.0,147.21
480.0,154.67
485.0,156.46
490.0,158.46
495.0,160.94
500.0,172.2
505.0,182.52
510.0,190.52
515.0,196.44
520.0,203.01
525.0,208.39
530.0,215.72
535.0,223.9
540.0,232.01
545.0,238.26
550.0,244.27
555.0,248.89
560.0,252.72
565.0,253.59
570.0,253.53
575.0,251.8
580.0,248.9
585.0,246.32
590.0,243.46
595.0,239.73
600.0,236.11
605.0,232.34
610.0,228.41
615.0,223.57
620.0,218.62
625.0,214.61
630.0,211.63
635.0,210.14
640.0,210.33
645.0,212.07
650.0,213.91
655.0,216.76
660.0,218.93
665.0,220.28
670.0,220.99
675.0,221.21
680.0,221.22
685.0,218.31
690.0,215.19
695.0,211.86
700.0,208.52
705.0,204.72
710.0,201.18
715.0,196.6
720.0,191.72
725.0,186.98
730.0,181.81
735.0,176.14
740.0,170.12
745.0,164.11
750.0,157.83
755.0,151.57
760.0,144.72
765.0,138.69
770.0,133.25
775.0,127.78
780.0,121.53
785.0,116.42
790.0,112.72
795.0,108.4
800.0,105.39
805.0,101.93
810.0,98.92
815.0,96.43
820.0,94.31
825.0,92.05
830.0,90.45
835.0,88.22
840.0,86.86
845.0,85.08
850.0,83.75
855.0,82.03
860.0,80.8
865.0,81.34
870.0,79.18
875.0,77.97
880.0,76.9
885.0,76.21
890.0,75.56
895.0,74.99
900.0,74.0
905.0,73.18
910.0,72.49
915.0,71.64
920.0,71.34
925.0,70.46
930.0,69.41
935.0,68.57
940.0,67.8
945.0,67.38
950.0,66.58
955.0,66.14
960.0,65.73
965.0,65.1
970.0,64.64
975.0,64.19
980.0,64.03
985.0,63.98
990.0,63.61
995.0,63.62
1000.0,63.81
1005.0,64.26
1010.0,64.79
1015.0,65.62
1020.0,66.52
1025.0,67.42
1030.0,68.58
1035.0,69.95
1040.0,71.28
1045.0,72.55
1050.0,74.06
1055.0,75.67
1060.0,77.37
1065.0,79.09
1070.0,81.0
1075.0,83.37
1080.0,85.28
1085.0,86.87
1090.0,89.24
1095.0,91.67
1100.0,93.36
1105.0,95.49
1110.0,97.62
1115.0,99.43
1120.0,101.22
1125.0,103.46
1130.0,104.57
1135.0,106.58
1140.0,108.14
1145.0,109.73
1150.0,111.16
1155.0,112.53
1160.0,114.2
1165.0,114.93
1170.0,116.32
1175.0,117.32
1180.0,118.19
1185.0,118.66
1190.0,120.52
1195.0,121.66
1200.0,122.61
1205.0,123.27
1210.0,124.17
1215.0,125.14
1220.0,125.5
1225.0,126.44
1230.0,127.36
1235.0,127.71
1240.0,128.34
1245.0,128.86
1250.0,129.89
1255.0,130.71
1260.0,131.37
1265.0,131.91
1270.0,132.47
1275.0,132.78
1280.0,133.24
1285.0,133.77
1290.0,134.46
1295.0,135.39
1300.0,135.8
1305.0,135.76
1310.0,136.28
1315.0,136.47
1320.0,137.65
1325.0,137.83
1330.0,138.4
1335.0,138.72
1340.0,139.39
1345.0,139.98
1350.0,140.57
1355.0,140.84
1360.0,141.69
1365.0,141.21
1370.0,142.0
1375.0,142.76
1380.0,142.65
1385.0,142.74
1390.0,143.36
1395.0,143.02
1400.0,143.49
1405.0,143.78
1410.0,144.06
1415.0,144.56
1420.0,144.8
1425.0,146.09
1430.0,146.54
1435.0,146.93
1440.0,147.57
1445.0,148.48
1450.0,149.56
1455.0,149.45
1460.0,149.96
1465.0,151.62
1470.0,152.05
1475.0,152.81
1480.0,152.84
1485.0,153.99
1490.0,154.31
1495.0,155.44
1500.0,156.27
1505.0,156.67
1510.0,157.6
1515.0,158.66
1520.0,160.06
1525.0,160.45
1530.0,160.66
1535.0,161.49
1540.0,161.88
1545.0,162.35
1550.0,163.52
1555.0,163.28
1560.0,163.85
1565.0,164.8
1570.0,165.59
1575.0,166.48
1580.0,166.53
1585.0,166.75
1590.0,167.26
1595.0,167.71
1600.0,167.87
1605.0,167.82
1610.0,168.63
1615.0,168.35
1620.0,168.8
1625.0,168.85
1630.0,169.28
1635.0,169.24
1640.0,168.54
1645.0,168.48
1650.0,169.51
1655.0,170.15
1660.0,170.5
1665.0,170.9
1670.0,170.12
1675.0,170.42
1680.0,170.37
1685.0,169.76
1690.0,169.81
1695.0,169.57
1700.0,169.36
1705.0,169.86
1710.0,169.39
1715.0,169.51
1720.0,169.77
1725.0,169.92
1730.0,169.4
1735.0,169.88
1740.0,169.78
1745.0,169.52
1750.0,169.47
1755.0,170.11
1760.0,170.01
1765.0,169.62
1770.0,169.42
1775.0,169.75
1780.0,169.89
1785.0,169.41
1790.0,169.68
1795.0,169.64
1800.0,169.97
1805.0,170.26
1810.0,170.5
1815.0,170.03
1820.0,170.35
1825.0,170.35
1830.0,170.77
1835.0,170.59
1840.0,171.35
1845.0,171.24
1850.0,170.76
1855.0,171.22
1860.0,171.56
1865.0,170.49
1870.0,169.26
1875.0,170.82
1880.0,170.41
1885.0,169.57
1890.0,169.27
1895.0,166.84
1900.0,165.7
1905.0,165.1
1910.0,165.11
1915.0,166.14
1920.0,166.28
1925.0,167.26
1930.0,167.52
1935.0,168.76
1940.0,169.76
1945.0,170.35
1950.0,171.18
1955.0,171.39
1960.0,172.18
1965.0,173.06
1970.0,173.55
1975.0,175.01
1980.0,176.07
1985.0,176.96
1990.0,177.06
1995.0,179.17
2000.0,180.58
2005.0,181.34
2010.0,182.4
2015.0,183.87
2020.0,185.54
2025.0,186.4
2030.0,188.19
2035.0,188.13
2040.0,188.79
2045.0,190.6
2050.0,192.11
2055.0,192.86
2060.0,194.76
2065.0,196.09
2070.0,198.1
2075.0,200.03
2080.0,201.64
2085.0,202.81
2090.0,205.19
2095.0,206.21
2100.0,208.43
2105.0,209.68
2110.0,211.79
2115.0,213.27
2120.0,214.85
2125.0,216.69
2130.0,218.24
2135.0,220.35
2140.0,222.77
2145.0,224.37
2150.0,225.04
2155.0,228.5
2160.0,229.08
2165.0,230.78
2170.0,232.29
2175.0,233.94
2180.0,235.55
2185.0,237.05
2190.0,239.16
2195.0,240.99
2200.0,242.83
2205.0,244.62
2210.0,246.55
2215.0,250.27
2220.0,252.56
2225.0,254.9
2230.0,256.66
2235.0,258.42
2240.0,259.29
2245.0,262.43
2250.0,264.43
2255.0,266.54
2260.0,269.34
2265.0,270.54
2270.0,272.28
2275.0,273.35
2280.0,275.7
2285.0,275.8
2290.0,276.24
2295.0,278.42
2300.0,278.69
2305.0,281.1
2310.0,283.98
2315.0,286.18
2320.0,288.62
2325.0,289.22
2330.0,291.37
2335.0,292.44
2340.0,294.67
2345.0,293.97
2350.0,293.93
2355.0,295.51
2360.0,295.34
2365.0,295.95
2370.0,297.16
2375.0,298.82
2380.0,299.53
2385.0,300.11
2390.0,300.7
2395.0,300.59
2400.0,301.9
2405.0,302.14
2410.0,302.16
2415.0,301.77
2420.0,302.53
2425.0,302.77
2430.0,302.23
2435.0,302.27
2440.0,301.25
2445.0,301.0
2450.0,300.46
2455.0,300.18
2460.0,299.86
2465.0,298.22
2470.0,297.0
2475.0,300.04
2480.0,300.02
2485.0,299.0
2490.0,298.93
2495.0,298.17
2500.0,296.37
2505.0,296.29
2510.0,295.39
2515.0,294.76
2520.0,294.64
2525.0,292.59
2530.0,291.17
2535.0,293.05
2540.0,291.43
2545.0,292.1
2550.0,292.0
2555.0,291.84
2560.0,286.82
2565.0,293.97
2570.0,290.93
